TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


20:21:35.609 "" SYSTEM_INFO START_LOGGING - - - "-"
20:26:08.234 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a"
20:26:08.234 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu ganhei a primeira bicicleta a "
20:26:11.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "Eu ganhei a primeira bicicleta a "
20:26:11.734 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a "
20:26:11.734 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a "
20:26:12.250 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Eu ganhei a primeira bicicleta a m"
20:26:12.375 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a m"
20:26:12.375 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a m"
20:26:15.578 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_3_meias 0.0.4 867.157 QwertyTeste "Eu ganhei a primeira bicicleta a me"
20:26:15.593 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a me"
20:26:15.593 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a me"
20:26:15.593 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a mei"
20:26:15.593 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a mei"
20:26:15.593 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meia"
20:26:15.593 "s" CHAR_s CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meia"
20:26:15.593 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias"
20:26:15.593 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias"
20:26:15.593 "" NEW_WORD WORD_meias  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias "
20:26:18.734 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_com 0.0.1 174.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias "
20:26:19.031 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias "
20:26:19.031 "c" CHAR_c CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias "
20:26:19.031 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias c"
20:26:19.031 "o" CHAR_o CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias c"
20:26:19.031 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias co"
20:26:19.031 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias co"
20:26:19.031 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com"
20:26:19.031 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com"
20:26:19.031 "" NEW_WORD WORD_com  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com "
20:26:19.843 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "Eu ganhei a primeira bicicleta a meias com "
20:26:19.843 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com "
20:26:19.843 "o" CHAR_o CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com "
20:26:20.562 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o"
20:26:20.703 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o"
20:26:20.718 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o"
20:26:20.718 "" NEW_WORD WORD_o  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o "
20:26:24.734 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_meu 0.0.1 174.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o "
20:26:24.765 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o "
20:26:24.765 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o "
20:26:24.765 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o m"
20:26:24.765 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o m"
20:26:24.765 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o me"
20:26:24.765 "u" CHAR_u CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o me"
20:26:24.765 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu"
20:26:24.765 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu"
20:26:24.765 "" NEW_WORD WORD_meu  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu "
20:26:29.781 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_irmão 0.0.2 405.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu "
20:26:30.031 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu "
20:26:30.046 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu "
20:26:30.046 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu i"
20:26:30.046 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu i"
20:26:30.046 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu ir"
20:26:30.046 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu ir"
20:26:30.046 "" KEY_DOWN_TIL AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irm"
20:26:30.046 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irm"
20:26:30.046 "ã" CHAR_ã CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irm"
20:26:30.046 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmã"
20:26:30.046 "o" CHAR_o CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmã"
20:26:30.046 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão"
20:26:30.046 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão"
20:26:30.046 "" NEW_WORD WORD_irmão  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão "
20:26:32.718 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_que 0.0.1 174.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão "
20:26:32.718 "" KEY_DOWN_Q AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão "
20:26:32.718 "q" CHAR_q CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão "
20:26:32.718 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão q"
20:26:32.718 "u" CHAR_u CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão q"
20:26:32.734 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão qu"
20:26:32.734 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão qu"
20:26:32.734 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que"
20:26:32.734 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que"
20:26:32.734 "" NEW_WORD WORD_que  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que "
20:26:35.921 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_d 6.0.4 368.593 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que "
20:26:35.921 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que "
20:26:35.921 "d" CHAR_d CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que "
20:26:36.781 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que d"
20:26:36.781 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que d"
20:26:36.781 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que d"
20:26:39.578 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_depressa 0.0.2 405.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que de"
20:26:39.593 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que de"
20:26:39.593 "p" CHAR_p CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que de"
20:26:39.593 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que dep"
20:26:39.609 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que dep"
20:26:39.609 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depr"
20:26:39.609 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depr"
20:26:39.609 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depre"
20:26:39.609 "s" CHAR_s CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depre"
20:26:39.609 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depres"
20:26:39.609 "s" CHAR_s CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depres"
20:26:39.609 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depress"
20:26:39.609 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depress"
20:26:39.609 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa"
20:26:39.609 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa"
20:26:39.609 "" NEW_WORD WORD_depressa  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa "
20:26:42.796 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_3_aprendeu 0.0.4 867.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa "
20:26:42.906 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa "
20:26:42.906 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa "
20:26:42.906 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa a"
20:26:42.906 "p" CHAR_p CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa a"
20:26:42.906 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa ap"
20:26:42.906 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa ap"
20:26:42.906 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apr"
20:26:42.906 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apr"
20:26:42.906 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apre"
20:26:42.906 "n" CHAR_n CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apre"
20:26:42.906 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apren"
20:26:42.906 "d" CHAR_d CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apren"
20:26:42.906 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprend"
20:26:42.906 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprend"
20:26:42.906 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprende"
20:26:42.906 "u" CHAR_u CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprende"
20:26:42.906 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu"
20:26:42.906 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu"
20:26:42.906 "" NEW_WORD WORD_aprendeu  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu "
20:26:45.031 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu "
20:26:45.187 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu "
20:26:45.203 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu "
20:26:46.062 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_. 7.0.10 867.640 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu"
20:26:46.125 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu"
20:26:46.125 "." CHAR_. CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu"
20:26:46.125 "" NEW_SENTENCE SENTENCE_Eu_ganhei_a_primeira_bicicleta_a_meias_com_o_meu_irmão_que_depressa_aprendeu.  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu."
20:26:48.421 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu."
20:26:48.421 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu."
20:26:48.421 "\n" CHAR_ENTER CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu."
20:26:48.671 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
20:26:48.906 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
20:26:48.906 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
20:26:50.703 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_2 4.0.3 286.499 QwertyTeste ""
20:26:50.718 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste ""
20:26:50.718 "2" CHAR_2 CHAR  -  - QwertyTeste ""
20:26:51.640 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2"
20:26:51.640 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2"
20:26:51.640 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2"
20:26:51.640 "" NEW_WORD WORD_2  -  - QwertyTeste "2 "
20:26:54.515 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_anos 0.0.1 174.157 QwertyTeste "2 "
20:26:54.640 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 "
20:26:54.640 "a" CHAR_a CHAR  -  - QwertyTeste "2 "
20:26:54.640 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 a"
20:26:54.640 "n" CHAR_n CHAR  -  - QwertyTeste "2 a"
20:26:54.640 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 an"
20:26:54.640 "o" CHAR_o CHAR  -  - QwertyTeste "2 an"
20:26:54.640 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 ano"
20:26:54.640 "s" CHAR_s CHAR  -  - QwertyTeste "2 ano"
20:26:54.640 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos"
20:26:54.640 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos"
20:26:54.640 "" NEW_WORD WORD_anos  -  - QwertyTeste "2 anos "
20:26:58.078 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "2 anos "
20:26:58.203 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos "
20:26:58.203 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos "
20:26:58.796 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "2 anos a"
20:26:59.109 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos a"
20:26:59.109 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos a"
20:26:59.593 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "2 anos ao"
20:26:59.593 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos ao"
20:26:59.593 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos ao"
20:27:00.093 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2 anos aos"
20:27:00.093 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos"
20:27:00.093 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos"
20:27:00.093 "" NEW_WORD WORD_aos  -  - QwertyTeste "2 anos aos "
20:27:02.968 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_2_fins 0.0.3 636.157 QwertyTeste "2 anos aos "
20:27:02.984 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "2 anos aos "
20:27:02.984 "f" CHAR_f CHAR  -  - QwertyTeste "2 anos aos "
20:27:02.984 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos f"
20:27:02.984 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos f"
20:27:02.984 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fi"
20:27:02.984 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fi"
20:27:02.984 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fin"
20:27:02.984 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fin"
20:27:02.984 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins"
20:27:02.984 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins"
20:27:02.984 "" NEW_WORD WORD_fins  -  - QwertyTeste "2 anos aos fins "
20:27:05.562 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_de 0.0.1 174.157 QwertyTeste "2 anos aos fins "
20:27:05.656 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins "
20:27:05.656 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins "
20:27:05.671 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins d"
20:27:05.671 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins d"
20:27:05.671 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de"
20:27:05.671 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de"
20:27:05.671 "" NEW_WORD WORD_de  -  - QwertyTeste "2 anos aos fins de "
20:27:08.984 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "2 anos aos fins de "
20:27:08.984 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de "
20:27:08.984 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de "
20:27:09.015 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 anos aos fins de s"
20:27:09.031 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de s"
20:27:09.031 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de s"
20:27:10.078 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "2 anos aos fins de se"
20:27:10.187 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 anos aos fins de se"
20:27:10.187 "m" CHAR_m CHAR  -  - QwertyTeste "2 anos aos fins de se"
20:27:13.218 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_semana 0.0.1 174.157 QwertyTeste "2 anos aos fins de sem"
20:27:13.234 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de sem"
20:27:13.234 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de sem"
20:27:13.234 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de sema"
20:27:13.234 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de sema"
20:27:13.234 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de seman"
20:27:13.234 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de seman"
20:27:13.234 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana"
20:27:13.234 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana"
20:27:13.234 "" NEW_WORD WORD_semana  -  - QwertyTeste "2 anos aos fins de semana "
20:27:15.312 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 anos aos fins de semana "
20:27:15.578 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana "
20:27:15.578 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana "
20:27:16.375 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2 anos aos fins de semana e"
20:27:16.375 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e"
20:27:16.375 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e"
20:27:16.375 "" NEW_WORD WORD_e  -  - QwertyTeste "2 anos aos fins de semana e "
20:27:16.843 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 anos aos fins de semana e "
20:27:16.843 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e "
20:27:16.843 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e "
20:27:17.515 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "2 anos aos fins de semana e e"
20:27:17.515 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e e"
20:27:17.515 "m" CHAR_m CHAR  -  - QwertyTeste "2 anos aos fins de semana e e"
20:27:18.015 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2 anos aos fins de semana e em"
20:27:18.015 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em"
20:27:18.031 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em"
20:27:18.031 "" NEW_WORD WORD_em  -  - QwertyTeste "2 anos aos fins de semana e em "
20:27:19.484 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "2 anos aos fins de semana e em "
20:27:19.578 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em "
20:27:19.578 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em "
20:27:20.031 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_x 7.0.3 286.640 QwertyTeste "2 anos aos fins de semana e em e"
20:27:20.031 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em e"
20:27:20.031 "x" CHAR_x CHAR  -  - QwertyTeste "2 anos aos fins de semana e em e"
