TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


15:07:54.437 "" SYSTEM_INFO START_LOGGING - - - "-"
15:09:34.656 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos"
15:09:34.656 "" NEW_WORD WORD_aos  -  - QwertyTeste "2 anos aos "
15:09:34.656 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "2 anos aos "
15:09:34.656 "f" CHAR_f CHAR  -  - QwertyTeste "2 anos aos "
15:09:34.656 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos f"
15:09:34.656 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos f"
15:09:34.843 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fi"
15:09:34.843 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fi"
15:09:34.843 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fin"
15:09:34.843 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fin"
15:09:34.843 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins"
15:09:34.843 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins"
15:09:34.843 "" NEW_WORD WORD_fins  -  - QwertyTeste "2 anos aos fins "
15:09:34.843 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins "
15:09:34.843 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins "
15:09:34.843 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins d"
15:09:34.843 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins d"
15:09:34.843 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de"
15:09:34.843 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de"
15:09:34.843 "" NEW_WORD WORD_de  -  - QwertyTeste "2 anos aos fins de "
15:09:34.843 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de "
15:09:34.843 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de "
15:09:34.843 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de s"
15:09:34.859 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de s"
15:09:34.859 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 anos aos fins de se"
15:09:34.859 "m" CHAR_m CHAR  -  - QwertyTeste "2 anos aos fins de se"
15:09:34.859 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de sem"
15:09:34.859 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de sem"
15:09:34.859 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de sema"
15:09:34.859 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de sema"
15:09:34.859 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de seman"
15:09:34.859 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de seman"
15:09:34.859 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana"
15:09:34.859 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana"
15:09:34.859 "" NEW_WORD WORD_semana  -  - QwertyTeste "2 anos aos fins de semana "
15:09:34.859 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana "
15:09:34.859 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana "
15:09:34.875 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e"
15:09:34.906 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e"
15:09:34.906 "" NEW_WORD WORD_e  -  - QwertyTeste "2 anos aos fins de semana e "
15:09:35.078 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e "
15:09:35.078 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e "
15:09:35.078 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e e"
15:09:35.078 "m" CHAR_m CHAR  -  - QwertyTeste "2 anos aos fins de semana e e"
15:09:35.078 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em"
15:09:35.078 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em"
15:09:35.078 "" NEW_WORD WORD_em  -  - QwertyTeste "2 anos aos fins de semana e em "
15:09:35.078 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em "
15:09:35.078 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em "
15:09:35.078 "" KEY_DOWN_X AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em e"
15:09:35.078 "x" CHAR_x CHAR  -  - QwertyTeste "2 anos aos fins de semana e em e"
15:09:35.078 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em ex"
15:09:35.078 "c" CHAR_c CHAR  -  - QwertyTeste "2 anos aos fins de semana e em ex"
15:09:35.078 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exc"
15:09:35.078 "l" CHAR_l CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exc"
15:09:35.093 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em excl"
15:09:35.093 "u" CHAR_u CHAR  -  - QwertyTeste "2 anos aos fins de semana e em excl"
15:09:35.093 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclu"
15:09:35.093 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclu"
15:09:35.093 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclus"
15:09:35.093 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclus"
15:09:35.093 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusi"
15:09:35.093 "v" CHAR_v CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusi"
15:09:35.093 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusiv"
15:09:35.093 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusiv"
15:09:35.093 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo"
15:09:35.093 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo"
15:09:35.093 "" NEW_WORD WORD_exclusivo  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
15:09:35.093 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
15:09:35.109 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo "
15:09:35.343 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo n"
15:09:35.343 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo n"
15:09:35.359 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na"
15:09:35.359 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na"
15:09:35.359 "" NEW_WORD WORD_na  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
15:09:35.359 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
15:09:35.359 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na "
15:09:35.359 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na e"
15:09:35.359 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na e"
15:09:35.359 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na es"
15:09:35.359 "t" CHAR_t CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na es"
15:09:35.359 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na est"
15:09:35.359 "r" CHAR_r CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na est"
15:09:35.359 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estr"
15:09:35.375 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estr"
15:09:35.375 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estra"
15:09:35.375 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estra"
15:09:35.375 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrad"
15:09:35.375 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrad"
15:09:35.375 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada"
15:09:35.375 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada"
15:09:35.375 "" NEW_WORD WORD_estrada  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
15:09:35.375 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
15:09:35.375 "b" CHAR_b CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada "
15:09:35.375 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
15:09:35.375 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada b"
15:09:35.375 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
15:09:35.375 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada bo"
15:09:35.375 "" KEY_DOWN_V AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
15:09:35.375 "v" CHAR_v CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boa"
15:09:35.375 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
15:09:35.421 "i" CHAR_i CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boav"
15:09:35.578 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
15:09:35.578 "s" CHAR_s CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavi"
15:09:35.578 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
15:09:35.578 "t" CHAR_t CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavis"
15:09:35.578 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
15:09:35.593 "a" CHAR_a CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavist"
15:09:35.593 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
15:09:35.593 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista"
15:09:35.593 "" NEW_WORD WORD_boavista  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
15:09:35.593 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
15:09:35.593 "p" CHAR_p CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista "
15:09:35.593 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista p"
15:09:35.593 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista p"
15:09:35.609 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pe"
15:09:35.609 "n" CHAR_n CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pe"
15:09:35.609 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pen"
15:09:35.609 "e" CHAR_e CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pen"
15:09:35.609 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pene"
15:09:35.609 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pene"
15:09:35.812 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pened"
15:09:35.812 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista pened"
15:09:35.812 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo"
15:09:35.812 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo"
15:09:35.812 "" NEW_WORD WORD_penedo  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo "
15:09:35.812 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo "
15:09:35.812 "g" CHAR_g CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo "
15:09:35.812 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo g"
15:09:35.812 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo g"
15:09:35.812 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo go"
15:09:35.812 "r" CHAR_r CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo go"
15:09:35.812 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gor"
15:09:35.812 "d" CHAR_d CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gor"
15:09:35.812 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gord"
15:09:35.812 "o" CHAR_o CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gord"
15:09:35.812 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo"
15:09:35.828 "." CHAR_. CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo"
15:09:35.828 "" NEW_WORD WORD_gordo  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
15:09:35.828 "" NEW_SENTENCE SENTENCE_2_anos_aos_fins_de_semana_e_em_exclusivo_na_estrada_boavista_penedo_gordo.  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
15:09:35.843 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
15:09:35.843 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo."
$$$ End Body


Tempo_Total_Escrita 227
Tempo_Efectivo_Escrita 100
Numero_Teclas_Pressionadas 0
Numero_Teclas_Sistema 389
Numero_Total_Teclas 389
Numero_Teclas_Ecra_Pressionadas 40
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 381
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 89.501312
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 364
Numero_Palavras_Escritas 68
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 362
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 40
Numero_Simbolos_Simples_Seleccionados 18
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 27
Numero_Palavras_Completadas 0
Posicao_Media_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Palavras -
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 6
Posicao_Media_Frases_Lista 1.166667
Numero_Medio_Caracteres_Completar_Frases 3.333333
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 1
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final A minha mãe pode ir uma ou 2 vezes acompanhar. Transferências de pc para pc. O Júlio é que pede. A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje. Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu. 2 anos aos fins de semana e em exclusivo na estrada boavista penedo gordo. 
