TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


20:36:07.975 "" SYSTEM_INFO START_LOGGING - - - "-"
20:41:03.473 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu g"
20:41:03.473 "a" CHAR_a CHAR  -  - QwertyTeste "Eu g"
20:41:03.473 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Eu ga"
20:41:03.473 "n" CHAR_n CHAR  -  - QwertyTeste "Eu ga"
20:41:03.489 "" KEY_DOWN_H AUTO_KEY  -  - QwertyTeste "Eu gan"
20:41:03.489 "h" CHAR_h CHAR  -  - QwertyTeste "Eu gan"
20:41:03.489 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganh"
20:41:03.489 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganh"
20:41:03.489 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhe"
20:41:03.489 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhe"
20:41:03.489 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei"
20:41:03.489 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei"
20:41:03.489 "" NEW_WORD WORD_ganhei  -  - QwertyTeste "Eu ganhei "
20:41:08.661 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_a 0.0.2 405.157 QwertyTeste "Eu ganhei "
20:41:08.661 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei "
20:41:08.661 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei "
20:41:08.676 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a"
20:41:08.676 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a"
20:41:08.676 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu ganhei a "
20:41:12.770 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_p 5.0.11 942.546 QwertyTeste "Eu ganhei a "
20:41:12.770 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Eu ganhei a "
20:41:12.770 "p" CHAR_p CHAR  -  - QwertyTeste "Eu ganhei a "
20:41:13.458 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_r 5.0.5 454.546 QwertyTeste "Eu ganhei a p"
20:41:13.536 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a p"
20:41:13.536 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a p"
20:41:14.051 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "Eu ganhei a pr"
20:41:14.051 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a pr"
20:41:14.051 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a pr"
20:41:17.255 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_primeira 0.0.1 174.157 QwertyTeste "Eu ganhei a pri"
20:41:17.270 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a pri"
20:41:17.270 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a pri"
20:41:17.270 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a prim"
20:41:17.270 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a prim"
20:41:17.270 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a prime"
20:41:17.270 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a prime"
20:41:17.270 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a primei"
20:41:17.270 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a primei"
20:41:17.270 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeir"
20:41:17.270 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeir"
20:41:17.270 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira"
20:41:17.270 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira"
20:41:17.270 "" NEW_WORD WORD_primeira  -  - QwertyTeste "Eu ganhei a primeira "
20:41:20.192 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_bicicleta 0.0.2 405.157 QwertyTeste "Eu ganhei a primeira "
20:41:20.192 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira "
20:41:20.192 "b" CHAR_b CHAR  -  - QwertyTeste "Eu ganhei a primeira "
20:41:20.192 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira b"
20:41:20.192 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a primeira b"
20:41:20.192 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bi"
20:41:20.192 "c" CHAR_c CHAR  -  - QwertyTeste "Eu ganhei a primeira bi"
20:41:20.208 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bic"
20:41:20.208 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a primeira bic"
20:41:20.208 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bici"
20:41:20.208 "c" CHAR_c CHAR  -  - QwertyTeste "Eu ganhei a primeira bici"
20:41:20.208 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicic"
20:41:20.208 "l" CHAR_l CHAR  -  - QwertyTeste "Eu ganhei a primeira bicic"
20:41:20.208 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicl"
20:41:20.208 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicl"
20:41:20.208 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicle"
20:41:20.208 "t" CHAR_t CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicle"
20:41:20.208 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira biciclet"
20:41:20.208 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira biciclet"
20:41:20.208 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta"
20:41:20.208 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta"
20:41:20.223 "" NEW_WORD WORD_bicicleta  -  - QwertyTeste "Eu ganhei a primeira bicicleta "
20:41:22.973 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_2_a 0.0.3 636.157 QwertyTeste "Eu ganhei a primeira bicicleta "
20:41:23.036 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta "
20:41:23.036 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta "
20:41:23.036 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a"
20:41:23.036 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a"
20:41:23.036 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu ganhei a primeira bicicleta a "
20:41:28.223 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "Eu ganhei a primeira bicicleta a "
20:41:28.223 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a "
20:41:28.223 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a "
20:41:28.739 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Eu ganhei a primeira bicicleta a m"
20:41:28.739 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a m"
20:41:28.739 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a m"
20:41:29.411 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "Eu ganhei a primeira bicicleta a me"
20:41:29.411 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a me"
20:41:29.411 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a me"
20:41:32.067 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_meias 0.0.1 174.157 QwertyTeste "Eu ganhei a primeira bicicleta a mei"
20:41:32.176 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a mei"
20:41:32.176 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a mei"
20:41:32.176 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meia"
20:41:32.176 "s" CHAR_s CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meia"
20:41:32.176 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias"
20:41:32.176 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias"
20:41:32.176 "" NEW_WORD WORD_meias  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias "
20:41:37.379 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_com 0.0.1 174.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias "
20:41:37.395 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias "
20:41:37.395 "c" CHAR_c CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias "
20:41:37.395 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias c"
20:41:37.395 "o" CHAR_o CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias c"
20:41:37.395 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias co"
20:41:37.395 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias co"
20:41:37.395 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com"
20:41:37.395 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com"
20:41:37.395 "" NEW_WORD WORD_com  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com "
20:41:39.583 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_o 0.0.2 405.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com "
20:41:39.598 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com "
20:41:39.598 "o" CHAR_o CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com "
20:41:39.598 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o"
20:41:39.598 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o"
20:41:39.598 "" NEW_WORD WORD_o  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o "
20:41:43.348 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_meu 0.0.1 174.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o "
20:41:43.364 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o "
20:41:43.364 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o "
20:41:43.379 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o m"
20:41:43.379 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o m"
20:41:43.379 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o me"
20:41:43.379 "u" CHAR_u CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o me"
20:41:43.379 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu"
20:41:43.379 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu"
20:41:43.379 "" NEW_WORD WORD_meu  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu "
20:41:46.098 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_irmão 0.0.2 405.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu "
20:41:46.114 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu "
20:41:46.114 "i" CHAR_i CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu "
20:41:46.114 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu i"
20:41:46.114 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu i"
20:41:46.114 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu ir"
20:41:46.114 "m" CHAR_m CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu ir"
20:41:46.114 "" KEY_DOWN_TIL AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irm"
20:41:46.114 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irm"
20:41:46.114 "ã" CHAR_ã CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irm"
20:41:46.114 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmã"
20:41:46.114 "o" CHAR_o CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmã"
20:41:46.114 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão"
20:41:46.114 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão"
20:41:46.114 "" NEW_WORD WORD_irmão  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão "
20:41:48.817 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_que 0.0.1 174.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão "
20:41:48.817 "" KEY_DOWN_Q AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão "
20:41:48.817 "q" CHAR_q CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão "
20:41:48.817 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão q"
20:41:48.817 "u" CHAR_u CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão q"
20:41:48.817 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão qu"
20:41:48.817 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão qu"
20:41:48.817 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que"
20:41:48.817 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que"
20:41:48.817 "" NEW_WORD WORD_que  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que "
20:41:53.661 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_d 6.0.4 368.593 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que "
20:41:53.661 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que "
20:41:53.661 "d" CHAR_d CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que "
20:41:54.020 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que d"
20:41:54.114 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que d"
20:41:54.114 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que d"
20:41:57.207 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_1_depressa 0.0.2 405.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que de"
20:41:57.239 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que de"
20:41:57.239 "p" CHAR_p CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que de"
20:41:57.239 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que dep"
20:41:57.239 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que dep"
20:41:57.239 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depr"
20:41:57.239 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depr"
20:41:57.239 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depre"
20:41:57.239 "s" CHAR_s CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depre"
20:41:57.239 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depres"
20:41:57.239 "s" CHAR_s CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depres"
20:41:57.239 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depress"
20:41:57.239 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depress"
20:41:57.239 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa"
20:41:57.239 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa"
20:41:57.239 "" NEW_WORD WORD_depressa  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa "
20:42:00.332 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_3_aprendeu 0.0.4 867.157 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa "
20:42:00.332 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa "
20:42:00.332 "a" CHAR_a CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa "
20:42:00.332 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa a"
20:42:00.332 "p" CHAR_p CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa a"
20:42:00.332 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa ap"
20:42:00.332 "r" CHAR_r CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa ap"
20:42:00.332 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apr"
20:42:00.332 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apr"
20:42:00.332 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apre"
20:42:00.332 "n" CHAR_n CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apre"
20:42:00.332 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apren"
20:42:00.332 "d" CHAR_d CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa apren"
20:42:00.332 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprend"
20:42:00.332 "e" CHAR_e CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprend"
20:42:00.332 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprende"
20:42:00.332 "u" CHAR_u CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprende"
20:42:00.348 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu"
20:42:00.348 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu"
20:42:00.348 "" NEW_WORD WORD_aprendeu  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu "
20:42:01.036 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_. 7.0.10 867.640 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu "
20:42:01.192 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu "
20:42:01.192 "." CHAR_. CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu "
20:42:01.192 "" NEW_SENTENCE SENTENCE_Eu_ganhei_a_primeira_bicicleta_a_meias_com_o_meu_irmão_que_depressa_aprendeu_.  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu ."
20:42:01.864 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu ."
20:42:01.864 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu ."
20:42:01.864 "\n" CHAR_ENTER CHAR  -  - QwertyTeste "Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu ."
20:42:05.301 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_2 4.0.3 286.499 QwertyTeste ""
20:42:05.301 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste ""
20:42:05.301 "2" CHAR_2 CHAR  -  - QwertyTeste ""
20:42:06.660 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2"
20:42:06.660 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2"
20:42:06.660 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2"
20:42:06.660 "" NEW_WORD WORD_2  -  - QwertyTeste "2 "
20:42:08.910 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 "
20:42:08.910 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 "
20:42:09.442 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "2 "
20:42:09.442 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 "
20:42:09.442 "A" CHAR_A CHAR  -  - QwertyTeste "2 "
20:42:09.910 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "2 A"
20:42:09.910 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "2 A"
20:42:10.707 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_n 7.0.7 622.640 QwertyTeste "2 A"
20:42:11.020 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "2 A"
20:42:11.020 "n" CHAR_n CHAR  -  - QwertyTeste "2 A"
20:42:11.317 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "2 An"
20:42:11.317 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 An"
20:42:11.317 "o" CHAR_o CHAR  -  - QwertyTeste "2 An"
20:42:12.254 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "2 Ano"
20:42:12.254 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Ano"
20:42:12.254 "s" CHAR_s CHAR  -  - QwertyTeste "2 Ano"
20:42:15.410 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "2 Anos"
20:42:15.410 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "2 Anos"
20:42:15.410 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "2 Anos"
20:42:15.410 "" NEW_WORD WORD_Anos  -  - QwertyTeste "2 Anos "
20:42:20.332 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "2 Anos "
20:42:20.348 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "2 Anos "
20:42:20.348 "a" CHAR_a CHAR  -  - QwertyTeste "2 Anos "
20:42:21.723 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "2 Anos a"
20:42:21.723 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "2 Anos a"
20:42:21.723 "o" CHAR_o CHAR  -  - QwertyTeste "2 Anos a"
20:42:22.942 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "2 Anos ao"
20:42:22.942 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "2 Anos ao"
