TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


16:43:15.859 "" SYSTEM_INFO START_LOGGING - - - "-"
16:46:27.265 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
16:46:27.421 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
16:46:27.421 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
16:46:32.375 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:46:32.375 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:46:33.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
16:46:33.718 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
16:46:33.718 "E" CHAR_E CHAR  -  - QwertyTeste ""
16:46:34.203 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
16:46:34.203 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
16:46:35.046 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "E"
16:46:35.046 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E"
16:46:35.046 "i" CHAR_i CHAR  -  - QwertyTeste "E"
16:46:37.734 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Ei"
16:46:37.734 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Ei"
16:46:37.734 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Ei"
16:46:40.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_´ 8.0.6 404.687 QwertyTeste "E"
16:46:40.718 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "E"
16:46:41.390 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "E"
16:46:41.390 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E"
16:46:41.390 "í" CHAR_í CHAR  -  - QwertyTeste "E"
16:46:42.218 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "Eí"
16:46:42.281 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eí"
16:46:42.281 "a" CHAR_a CHAR  -  - QwertyTeste "Eí"
16:46:42.750 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "Eía"
16:46:42.750 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Eía"
16:46:42.750 "m" CHAR_m CHAR  -  - QwertyTeste "Eía"
16:46:43.250 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "Eíam"
16:46:43.390 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eíam"
16:46:43.390 "o" CHAR_o CHAR  -  - QwertyTeste "Eíam"
16:46:44.062 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "Eíamo"
16:46:44.062 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eíamo"
16:46:44.062 "s" CHAR_s CHAR  -  - QwertyTeste "Eíamo"
16:46:46.093 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "Eíamos"
16:46:46.093 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "Eíamos"
16:46:46.234 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "Eíamo"
16:46:46.328 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "Eíamo"
16:46:46.546 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "Eíam"
16:46:46.546 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "Eíam"
16:46:46.546 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "Eíam"
16:46:46.546 "" KEY_DOWN_4_(TN) KEY  -  - QwertyTeste "Eía"
16:46:46.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Esquerda 8.0.16 908.687 QwertyTeste "Eí"
16:46:46.765 "" KEY_DOWN_4_(TN) AUTO_KEY  -  - QwertyTeste "Eí"
16:46:48.296 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "E"
16:46:48.296 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E"
16:46:48.296 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E"
16:46:48.296 "" NEW_WORD WORD_E  -  - QwertyTeste "E "
16:46:49.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "E "
16:46:49.187 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "E "
16:46:49.406 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "E í"
16:46:49.421 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "E í"
16:46:49.640 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "E ía"
16:46:49.640 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "E ía"
16:46:49.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "E íam"
16:46:49.843 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "E íam"
16:46:50.125 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "E íamo"
16:46:50.281 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "E íamo"
16:46:57.546 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_E_íamos_todos_os_anos_fazer_campismo. 2.0.1 290.290 QwertyTeste "E íamos"
16:46:57.546 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos"
16:46:57.546 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos"
16:46:57.546 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "E íamos "
16:46:57.546 "t" CHAR_t CHAR  -  - QwertyTeste "E íamos "
16:46:57.546 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos t"
16:46:57.546 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos t"
16:46:57.546 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "E íamos to"
16:46:57.546 "d" CHAR_d CHAR  -  - QwertyTeste "E íamos to"
16:46:57.546 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos tod"
16:46:57.546 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos tod"
16:46:57.546 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todo"
16:46:57.546 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todo"
16:46:57.546 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos"
16:46:57.546 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos"
16:46:57.546 "" NEW_WORD WORD_todos  -  - QwertyTeste "E íamos todos "
16:46:57.546 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos "
16:46:57.546 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos "
16:46:57.546 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos o"
16:46:57.546 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos o"
16:46:57.546 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os"
16:46:57.546 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os"
16:46:57.546 "" NEW_WORD WORD_os  -  - QwertyTeste "E íamos todos os "
16:46:57.546 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os "
16:46:57.546 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os "
16:46:57.546 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "E íamos todos os a"
16:46:57.546 "n" CHAR_n CHAR  -  - QwertyTeste "E íamos todos os a"
16:46:57.546 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os an"
16:46:57.546 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os an"
16:46:57.562 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os ano"
16:46:57.562 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os ano"
16:46:57.765 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos"
16:46:57.765 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos"
16:46:57.765 "" NEW_WORD WORD_anos  -  - QwertyTeste "E íamos todos os anos "
16:46:57.765 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "E íamos todos os anos "
16:46:57.765 "f" CHAR_f CHAR  -  - QwertyTeste "E íamos todos os anos "
16:46:57.765 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos f"
16:46:57.765 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos f"
16:46:57.765 "" KEY_DOWN_Z AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fa"
16:46:57.765 "z" CHAR_z CHAR  -  - QwertyTeste "E íamos todos os anos fa"
16:46:57.765 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faz"
16:46:57.765 "e" CHAR_e CHAR  -  - QwertyTeste "E íamos todos os anos faz"
16:46:57.765 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faze"
16:46:57.765 "r" CHAR_r CHAR  -  - QwertyTeste "E íamos todos os anos faze"
16:46:57.765 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer"
16:46:57.828 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer"
16:46:57.828 "" NEW_WORD WORD_fazer  -  - QwertyTeste "E íamos todos os anos fazer "
16:46:57.984 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer "
16:46:57.984 "c" CHAR_c CHAR  -  - QwertyTeste "E íamos todos os anos fazer "
16:46:57.984 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer c"
16:46:57.984 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos fazer c"
16:46:57.984 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer ca"
16:46:57.984 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer ca"
16:46:57.984 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer cam"
16:46:57.984 "p" CHAR_p CHAR  -  - QwertyTeste "E íamos todos os anos fazer cam"
16:46:57.984 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer camp"
16:46:57.984 "i" CHAR_i CHAR  -  - QwertyTeste "E íamos todos os anos fazer camp"
16:46:57.984 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campi"
16:46:57.984 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os anos fazer campi"
16:46:57.984 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campis"
16:46:57.984 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer campis"
16:46:57.984 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campism"
16:46:58.000 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os anos fazer campism"
16:46:58.000 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo"
16:46:58.000 "." CHAR_. CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo"
16:46:58.000 "" NEW_WORD WORD_campismo  -  - QwertyTeste "E íamos todos os anos fazer campismo."
16:46:58.000 "" NEW_SENTENCE SENTENCE_E_íamos_todos_os_anos_fazer_campismo.  -  - QwertyTeste "E íamos todos os anos fazer campismo."
16:46:58.000 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo."
16:46:58.000 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo."
16:46:59.718 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
16:46:59.718 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
16:46:59.718 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
16:47:04.125 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:47:04.125 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:47:04.703 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste ""
16:47:04.765 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste ""
16:47:04.765 "M" CHAR_M CHAR  -  - QwertyTeste ""
16:47:05.656 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "M"
16:47:05.656 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "M"
16:47:05.937 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "M"
16:47:05.937 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "M"
16:47:05.937 "a" CHAR_a CHAR  -  - QwertyTeste "M"
16:47:06.515 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "Ma"
16:47:06.515 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Ma"
16:47:06.515 "s" CHAR_s CHAR  -  - QwertyTeste "Ma"
16:47:13.687 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Mas"
16:47:13.687 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas"
16:47:13.687 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas"
16:47:13.687 "" NEW_WORD WORD_Mas  -  - QwertyTeste "Mas "
16:47:14.578 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Mas "
16:47:14.578 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas "
16:47:14.578 "e" CHAR_e CHAR  -  - QwertyTeste "Mas "
16:47:16.078 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "Mas e"
16:47:16.093 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Mas e"
16:47:16.093 "u" CHAR_u CHAR  -  - QwertyTeste "Mas e"
16:47:17.875 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Mas eu"
16:47:17.875 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu"
16:47:17.875 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu"
16:47:17.875 "" NEW_WORD WORD_eu  -  - QwertyTeste "Mas eu "
16:47:22.609 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_2_Mas_eu_imprimo_na_mesma_impressora_do_Rogério. 3.0.1 290.414 QwertyTeste "Mas eu "
16:47:22.781 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu "
16:47:22.781 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu "
16:47:22.781 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu i"
16:47:22.781 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu i"
16:47:22.781 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu im"
16:47:22.781 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu im"
16:47:22.781 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imp"
16:47:22.781 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imp"
16:47:22.781 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu impr"
16:47:22.781 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu impr"
16:47:22.781 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu impri"
16:47:22.781 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu impri"
16:47:22.781 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprim"
16:47:22.781 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprim"
16:47:22.781 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo"
16:47:22.781 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo"
16:47:22.781 "" NEW_WORD WORD_imprimo  -  - QwertyTeste "Mas eu imprimo "
16:47:22.781 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Mas eu imprimo "
16:47:22.781 "n" CHAR_n CHAR  -  - QwertyTeste "Mas eu imprimo "
16:47:22.781 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo n"
16:47:22.781 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo n"
16:47:22.781 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na"
16:47:22.781 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na"
16:47:22.781 "" NEW_WORD WORD_na  -  - QwertyTeste "Mas eu imprimo na "
16:47:22.781 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na "
16:47:22.781 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na "
16:47:22.781 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na m"
16:47:22.781 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na m"
16:47:22.781 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na me"
16:47:22.781 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na me"
16:47:22.796 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mes"
16:47:22.796 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mes"
16:47:22.796 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesm"
16:47:22.796 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesm"
16:47:22.796 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma"
16:47:22.796 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma"
16:47:22.812 "" NEW_WORD WORD_mesma  -  - QwertyTeste "Mas eu imprimo na mesma "
16:47:22.812 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma "
16:47:22.812 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma "
16:47:22.812 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma i"
16:47:22.812 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mesma i"
16:47:22.812 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma im"
16:47:22.812 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu imprimo na mesma im"
16:47:22.812 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma imp"
16:47:22.812 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma imp"
16:47:22.812 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impr"
16:47:22.812 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impr"
16:47:22.812 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impre"
16:47:22.812 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impre"
16:47:22.812 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impres"
16:47:22.812 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impres"
16:47:22.812 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impress"
16:47:22.812 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impress"
16:47:23.015 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
16:47:23.015 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
16:47:23.015 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
16:47:23.015 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
16:47:23.015 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
16:47:23.015 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
16:47:23.015 "" NEW_WORD WORD_impressora  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
16:47:23.015 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
16:47:23.015 "d" CHAR_d CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
16:47:23.015 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
16:47:23.015 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
16:47:23.015 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
16:47:23.015 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
16:47:23.015 "" NEW_WORD WORD_do  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
16:47:23.031 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
16:47:23.031 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
16:47:23.031 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
16:47:23.031 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
16:47:23.031 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
16:47:23.031 "g" CHAR_g CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
16:47:23.031 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
16:47:23.031 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
16:47:23.031 "é" CHAR_é CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
16:47:23.031 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
16:47:23.031 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
16:47:23.031 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
16:47:23.031 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
16:47:23.031 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
16:47:23.031 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
16:47:23.031 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
16:47:23.031 "." CHAR_. CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
16:47:23.031 "" NEW_WORD WORD_rogério  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
16:47:23.093 "" NEW_SENTENCE SENTENCE_Mas_eu_imprimo_na_mesma_impressora_do_rogério.  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
16:47:23.234 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
16:47:23.234 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
16:47:35.375 "" WORD_PROCESSOR_CHANGE INTERNAL_WORD_PROCESSOR  -  - QwertyTeste ""
16:47:38.359 "" MENU_OPTION_SELECTION USER_PROFILE_LOAD_Mod1-4  -  - QwertyTeste ""
$$$ End Body


Tempo_Total_Escrita 263
Tempo_Efectivo_Escrita 176
Numero_Teclas_Pressionadas 1
Numero_Teclas_Sistema 414
Numero_Total_Teclas 415
Numero_Teclas_Ecra_Pressionadas 78
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 395
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 99.746835
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 80.253165
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 384
Numero_Palavras_Escritas 68
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 380
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 78
Numero_Simbolos_Simples_Seleccionados 36
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
