TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


19:39:50.468 "" SYSTEM_INFO START_LOGGING - - - "-"
19:42:04.828 "E" CHAR_E CHAR  -  - QwertyTeste ""
19:42:05.437 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
19:42:05.437 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
19:42:06.593 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "E"
19:42:06.937 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "E"
19:42:06.937 "u" CHAR_u CHAR  -  - QwertyTeste "E"
19:42:08.234 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu"
19:42:08.359 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu"
19:42:08.359 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu"
19:42:08.359 "" NEW_WORD WORD_Eu  -  - QwertyTeste "Eu "
19:42:09.546 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Eu "
19:42:09.546 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu "
19:42:09.546 "e" CHAR_e CHAR  -  - QwertyTeste "Eu "
19:42:09.953 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "Eu e"
19:42:09.953 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu e"
19:42:09.953 "s" CHAR_s CHAR  -  - QwertyTeste "Eu e"
19:42:11.000 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_t 5.0.6 536.546 QwertyTeste "Eu es"
19:42:11.171 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu es"
19:42:11.171 "t" CHAR_t CHAR  -  - QwertyTeste "Eu es"
19:42:12.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_o 5.0.10 859.546 QwertyTeste "Eu est"
19:42:12.343 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu est"
19:42:12.359 "o" CHAR_o CHAR  -  - QwertyTeste "Eu est"
19:42:12.750 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "Eu esto"
19:42:13.000 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu esto"
19:42:13.000 "u" CHAR_u CHAR  -  - QwertyTeste "Eu esto"
19:42:14.203 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Eu estou"
19:42:14.203 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou"
19:42:14.203 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou"
19:42:14.203 "" NEW_WORD WORD_estou  -  - QwertyTeste "Eu estou "
19:42:15.984 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "Eu estou "
19:42:16.250 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou "
19:42:16.250 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou "
19:42:21.500 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_Eu_estou_a_desejar_a_abertura_do_lar. 2.0.2 752.290 QwertyTeste "Eu estou a"
19:42:21.531 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a"
19:42:21.531 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a"
19:42:21.531 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a "
19:42:21.531 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a "
19:42:21.531 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a "
19:42:21.531 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a d"
19:42:21.531 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a d"
19:42:21.531 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Eu estou a de"
19:42:21.531 "s" CHAR_s CHAR  -  - QwertyTeste "Eu estou a de"
19:42:21.531 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a des"
19:42:21.531 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a des"
19:42:21.531 "" KEY_DOWN_J AUTO_KEY  -  - QwertyTeste "Eu estou a dese"
19:42:21.531 "j" CHAR_j CHAR  -  - QwertyTeste "Eu estou a dese"
19:42:21.531 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desej"
19:42:21.531 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desej"
19:42:21.531 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a deseja"
19:42:21.531 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a deseja"
19:42:21.531 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar"
19:42:21.531 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar"
19:42:21.531 "" NEW_WORD WORD_desejar  -  - QwertyTeste "Eu estou a desejar "
19:42:21.531 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar "
19:42:21.546 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar "
19:42:21.546 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a"
19:42:21.546 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a"
19:42:21.546 "" NEW_WORD WORD_a  -  - QwertyTeste "Eu estou a desejar a "
19:42:21.546 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a "
19:42:21.546 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a "
19:42:21.546 "" KEY_DOWN_B AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a a"
19:42:21.546 "b" CHAR_b CHAR  -  - QwertyTeste "Eu estou a desejar a a"
19:42:21.546 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a ab"
19:42:21.546 "e" CHAR_e CHAR  -  - QwertyTeste "Eu estou a desejar a ab"
19:42:21.546 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abe"
19:42:21.546 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abe"
19:42:21.546 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a aber"
19:42:21.546 "t" CHAR_t CHAR  -  - QwertyTeste "Eu estou a desejar a aber"
19:42:21.546 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abert"
19:42:21.546 "u" CHAR_u CHAR  -  - QwertyTeste "Eu estou a desejar a abert"
19:42:21.546 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertu"
19:42:21.562 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertu"
19:42:21.765 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertur"
19:42:21.765 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertur"
19:42:21.765 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura"
19:42:21.765 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura"
19:42:21.765 "" NEW_WORD WORD_abertura  -  - QwertyTeste "Eu estou a desejar a abertura "
19:42:21.765 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura "
19:42:21.765 "d" CHAR_d CHAR  -  - QwertyTeste "Eu estou a desejar a abertura "
19:42:21.765 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura d"
19:42:21.765 "o" CHAR_o CHAR  -  - QwertyTeste "Eu estou a desejar a abertura d"
19:42:21.765 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do"
19:42:21.765 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do"
19:42:21.765 "" NEW_WORD WORD_do  -  - QwertyTeste "Eu estou a desejar a abertura do "
19:42:21.765 "" KEY_DOWN_L AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do "
19:42:21.765 "l" CHAR_l CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do "
19:42:21.765 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do l"
19:42:21.765 "a" CHAR_a CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do l"
19:42:21.781 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do la"
19:42:21.781 "r" CHAR_r CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do la"
19:42:21.781 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
19:42:21.781 "." CHAR_. CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar"
19:42:21.781 "" NEW_WORD WORD_lar  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
19:42:21.781 "" NEW_SENTENCE SENTENCE_Eu_estou_a_desejar_a_abertura_do_lar.  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
19:42:21.781 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
19:42:21.781 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Eu estou a desejar a abertura do lar."
19:42:23.296 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
19:42:23.312 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
19:42:23.312 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
19:42:23.828 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
19:42:23.828 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
19:42:23.828 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
19:42:25.390 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
19:42:25.390 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
19:42:26.140 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste ""
19:42:26.140 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste ""
19:42:26.140 "E" CHAR_E CHAR  -  - QwertyTeste ""
19:42:26.859 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "E"
19:42:26.859 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "E"
19:42:32.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_´ 8.0.6 404.687 QwertyTeste "E"
19:42:32.968 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "E"
19:42:34.125 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "E"
19:42:34.125 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E"
19:42:34.125 "í" CHAR_í CHAR  -  - QwertyTeste "E"
19:42:36.406 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Eí"
19:42:36.515 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Eí"
19:42:36.515 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Eí"
19:42:37.468 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "E"
19:42:37.484 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E"
19:42:37.484 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E"
19:42:39.953 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_´ 8.0.6 404.687 QwertyTeste "E "
19:42:39.953 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "E "
19:42:41.265 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "E "
19:42:41.265 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E "
19:42:41.265 "í" CHAR_í CHAR  -  - QwertyTeste "E "
19:42:42.187 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "E í"
19:42:42.281 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E í"
19:42:42.281 "a" CHAR_a CHAR  -  - QwertyTeste "E í"
19:42:43.703 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "E ía"
19:42:43.703 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E ía"
19:42:43.703 "m" CHAR_m CHAR  -  - QwertyTeste "E ía"
19:42:45.203 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_íamos 0.0.1 174.157 QwertyTeste "E íam"
19:42:45.406 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íam"
19:42:45.406 "o" CHAR_o CHAR  -  - QwertyTeste "E íam"
19:42:45.406 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamo"
19:42:45.406 "s" CHAR_s CHAR  -  - QwertyTeste "E íamo"
19:42:45.406 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos"
19:42:45.406 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos"
19:42:45.406 "" NEW_WORD WORD_íamos  -  - QwertyTeste "E íamos "
19:42:49.593 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_E_íamos_todos_os_anos_fazer_campismo. 2.0.1 290.290 QwertyTeste "E íamos "
19:42:49.687 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "E íamos "
19:42:49.687 "t" CHAR_t CHAR  -  - QwertyTeste "E íamos "
19:42:49.687 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos t"
19:42:49.687 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos t"
19:42:49.687 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "E íamos to"
19:42:49.687 "d" CHAR_d CHAR  -  - QwertyTeste "E íamos to"
19:42:49.687 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos tod"
19:42:49.687 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos tod"
19:42:49.687 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todo"
19:42:49.687 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todo"
19:42:49.687 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos"
19:42:49.687 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos"
19:42:49.687 "" NEW_WORD WORD_todos  -  - QwertyTeste "E íamos todos "
19:42:49.687 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos "
19:42:49.687 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos "
19:42:49.687 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos o"
19:42:49.687 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos o"
19:42:49.687 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os"
19:42:49.687 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os"
19:42:49.687 "" NEW_WORD WORD_os  -  - QwertyTeste "E íamos todos os "
19:42:49.687 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os "
19:42:49.687 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os "
19:42:49.687 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "E íamos todos os a"
19:42:49.687 "n" CHAR_n CHAR  -  - QwertyTeste "E íamos todos os a"
19:42:49.687 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os an"
19:42:49.687 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os an"
19:42:49.687 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os ano"
19:42:49.687 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os ano"
19:42:49.687 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos"
19:42:49.703 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos"
19:42:49.703 "" NEW_WORD WORD_anos  -  - QwertyTeste "E íamos todos os anos "
19:42:49.703 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "E íamos todos os anos "
19:42:49.718 "f" CHAR_f CHAR  -  - QwertyTeste "E íamos todos os anos "
19:42:49.718 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos f"
19:42:49.718 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos f"
19:42:49.718 "" KEY_DOWN_Z AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fa"
19:42:49.718 "z" CHAR_z CHAR  -  - QwertyTeste "E íamos todos os anos fa"
19:42:49.718 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faz"
19:42:49.718 "e" CHAR_e CHAR  -  - QwertyTeste "E íamos todos os anos faz"
19:42:49.718 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faze"
19:42:49.718 "r" CHAR_r CHAR  -  - QwertyTeste "E íamos todos os anos faze"
19:42:49.718 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer"
19:42:49.718 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer"
19:42:49.718 "" NEW_WORD WORD_fazer  -  - QwertyTeste "E íamos todos os anos fazer "
19:42:49.718 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer "
19:42:49.718 "c" CHAR_c CHAR  -  - QwertyTeste "E íamos todos os anos fazer "
19:42:49.718 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer c"
19:42:49.781 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos fazer c"
19:42:49.921 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer ca"
19:42:49.921 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer ca"
19:42:49.921 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer cam"
19:42:49.921 "p" CHAR_p CHAR  -  - QwertyTeste "E íamos todos os anos fazer cam"
19:42:49.921 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer camp"
19:42:49.921 "i" CHAR_i CHAR  -  - QwertyTeste "E íamos todos os anos fazer camp"
19:42:49.921 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campi"
19:42:49.921 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os anos fazer campi"
19:42:49.921 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campis"
19:42:49.921 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer campis"
19:42:49.921 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campism"
19:42:49.921 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os anos fazer campism"
19:42:49.921 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo"
19:42:49.937 "." CHAR_. CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo"
19:42:49.937 "" NEW_WORD WORD_campismo  -  - QwertyTeste "E íamos todos os anos fazer campismo."
19:42:49.937 "" NEW_SENTENCE SENTENCE_E_íamos_todos_os_anos_fazer_campismo.  -  - QwertyTeste "E íamos todos os anos fazer campismo."
19:42:49.937 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo."
19:42:49.953 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo."
19:42:51.375 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
19:42:51.375 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
19:42:51.375 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
19:42:52.062 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
19:42:52.062 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
19:42:52.062 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
19:42:54.375 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
19:42:54.375 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
19:42:55.140 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste ""
19:42:55.140 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste ""
19:42:55.140 "M" CHAR_M CHAR  -  - QwertyTeste ""
19:42:56.328 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "M"
19:42:56.328 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "M"
19:42:57.109 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "M"
19:42:57.234 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "M"
19:42:57.234 "a" CHAR_a CHAR  -  - QwertyTeste "M"
19:42:58.390 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "Ma"
19:42:58.390 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Ma"
19:42:58.390 "s" CHAR_s CHAR  -  - QwertyTeste "Ma"
19:43:03.562 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "Mas"
19:43:03.687 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas"
19:43:03.687 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas"
19:43:03.687 "" NEW_WORD WORD_Mas  -  - QwertyTeste "Mas "
19:43:04.656 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "Mas "
19:43:04.656 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas "
19:43:04.656 "e" CHAR_e CHAR  -  - QwertyTeste "Mas "
19:43:09.359 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_eu 0.0.1 174.157 QwertyTeste "Mas e"
19:43:09.406 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Mas e"
19:43:09.406 "u" CHAR_u CHAR  -  - QwertyTeste "Mas e"
19:43:09.406 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu"
19:43:09.406 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu"
19:43:09.406 "" NEW_WORD WORD_eu  -  - QwertyTeste "Mas eu "
19:43:13.937 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "Mas eu "
19:43:14.109 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu "
19:43:14.109 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu "
19:43:14.625 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste "Mas eu i"
19:43:14.796 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu i"
19:43:14.796 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu i"
19:43:16.671 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_p 5.0.11 942.546 QwertyTeste "Mas eu im"
19:43:16.765 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu im"
19:43:16.765 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu im"
19:43:18.750 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_Mas_eu_imprimo_na_mesma_impressora_do_Rogério. 2.0.1 290.290 QwertyTeste "Mas eu imp"
19:43:18.890 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imp"
19:43:18.890 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imp"
19:43:18.890 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu impr"
19:43:18.890 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu impr"
19:43:18.890 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu impri"
19:43:18.890 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu impri"
19:43:18.890 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprim"
19:43:18.890 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprim"
19:43:18.890 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo"
19:43:18.890 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo"
19:43:18.890 "" NEW_WORD WORD_imprimo  -  - QwertyTeste "Mas eu imprimo "
19:43:18.890 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Mas eu imprimo "
19:43:18.890 "n" CHAR_n CHAR  -  - QwertyTeste "Mas eu imprimo "
19:43:18.890 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo n"
19:43:18.890 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo n"
19:43:18.890 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na"
19:43:18.890 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na"
19:43:18.890 "" NEW_WORD WORD_na  -  - QwertyTeste "Mas eu imprimo na "
