TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


16:30:21.109 "" SYSTEM_INFO START_LOGGING - - - "-"
16:32:26.968 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E"
16:32:26.968 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E"
16:32:26.968 "" NEW_WORD WORD_E  -  - QwertyTeste "E "
16:32:28.109 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Direita 8.0.17 958.687 QwertyTeste "E "
16:32:28.281 "" KEY_DOWN_6_(TN) AUTO_KEY  -  - QwertyTeste "E "
16:32:32.937 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_E_íamos_todos_os_anos_fazer_campismo. 2.0.1 290.290 QwertyTeste "E í"
16:32:32.968 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E í"
16:32:32.968 "a" CHAR_a CHAR  -  - QwertyTeste "E í"
16:32:32.968 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E ía"
16:32:32.968 "m" CHAR_m CHAR  -  - QwertyTeste "E ía"
16:32:32.968 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íam"
16:32:32.968 "o" CHAR_o CHAR  -  - QwertyTeste "E íam"
16:32:32.968 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamo"
16:32:32.968 "s" CHAR_s CHAR  -  - QwertyTeste "E íamo"
16:32:32.968 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos"
16:32:32.968 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos"
16:32:32.968 "" NEW_WORD WORD_íamos  -  - QwertyTeste "E íamos "
16:32:32.968 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "E íamos "
16:32:32.968 "t" CHAR_t CHAR  -  - QwertyTeste "E íamos "
16:32:32.968 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos t"
16:32:32.968 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos t"
16:32:32.984 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "E íamos to"
16:32:32.984 "d" CHAR_d CHAR  -  - QwertyTeste "E íamos to"
16:32:32.984 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos tod"
16:32:32.984 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos tod"
16:32:32.984 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todo"
16:32:32.984 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todo"
16:32:32.984 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos"
16:32:32.984 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos"
16:32:32.984 "" NEW_WORD WORD_todos  -  - QwertyTeste "E íamos todos "
16:32:32.984 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos "
16:32:32.984 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos "
16:32:32.984 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos o"
16:32:32.984 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos o"
16:32:32.984 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os"
16:32:32.984 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os"
16:32:32.984 "" NEW_WORD WORD_os  -  - QwertyTeste "E íamos todos os "
16:32:32.984 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os "
16:32:32.984 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os "
16:32:32.984 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "E íamos todos os a"
16:32:32.984 "n" CHAR_n CHAR  -  - QwertyTeste "E íamos todos os a"
16:32:32.984 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os an"
16:32:33.000 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os an"
16:32:33.000 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os ano"
16:32:33.000 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os ano"
16:32:33.000 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos"
16:32:33.000 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos"
16:32:33.000 "" NEW_WORD WORD_anos  -  - QwertyTeste "E íamos todos os anos "
16:32:33.000 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "E íamos todos os anos "
16:32:33.000 "f" CHAR_f CHAR  -  - QwertyTeste "E íamos todos os anos "
16:32:33.000 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos f"
16:32:33.000 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos f"
16:32:33.000 "" KEY_DOWN_Z AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fa"
16:32:33.000 "z" CHAR_z CHAR  -  - QwertyTeste "E íamos todos os anos fa"
16:32:33.000 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faz"
16:32:33.000 "e" CHAR_e CHAR  -  - QwertyTeste "E íamos todos os anos faz"
16:32:33.000 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faze"
16:32:33.000 "r" CHAR_r CHAR  -  - QwertyTeste "E íamos todos os anos faze"
16:32:33.000 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer"
16:32:33.000 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer"
16:32:33.062 "" NEW_WORD WORD_fazer  -  - QwertyTeste "E íamos todos os anos fazer "
16:32:33.218 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer "
16:32:33.218 "c" CHAR_c CHAR  -  - QwertyTeste "E íamos todos os anos fazer "
16:32:33.218 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer c"
16:32:33.218 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos fazer c"
16:32:33.218 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer ca"
16:32:33.218 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer ca"
16:32:33.218 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer cam"
16:32:33.218 "p" CHAR_p CHAR  -  - QwertyTeste "E íamos todos os anos fazer cam"
16:32:33.218 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer camp"
16:32:33.218 "i" CHAR_i CHAR  -  - QwertyTeste "E íamos todos os anos fazer camp"
16:32:33.218 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campi"
16:32:33.218 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os anos fazer campi"
16:32:33.218 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campis"
16:32:33.218 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer campis"
16:32:33.218 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campism"
16:32:33.218 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os anos fazer campism"
16:32:33.234 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo"
16:32:33.234 "." CHAR_. CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo"
16:32:33.234 "" NEW_WORD WORD_campismo  -  - QwertyTeste "E íamos todos os anos fazer campismo."
16:32:33.234 "" NEW_SENTENCE SENTENCE_E_íamos_todos_os_anos_fazer_campismo.  -  - QwertyTeste "E íamos todos os anos fazer campismo."
16:32:33.234 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo."
16:32:33.234 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo."
16:32:34.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
16:32:34.968 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
16:32:34.968 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
16:32:37.984 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
16:32:37.984 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
16:32:38.562 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste ""
16:32:38.687 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste ""
16:32:38.687 "M" CHAR_M CHAR  -  - QwertyTeste ""
16:32:39.859 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "M"
16:32:39.859 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "M"
16:32:44.093 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_3_mas 0.0.4 867.157 QwertyTeste "M"
16:32:44.109 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "M"
16:32:44.109 "a" CHAR_a CHAR  -  - QwertyTeste "M"
16:32:44.109 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Ma"
16:32:44.109 "s" CHAR_s CHAR  -  - QwertyTeste "Ma"
16:32:44.109 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas"
16:32:44.109 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas"
16:32:44.109 "" NEW_WORD WORD_Mas  -  - QwertyTeste "Mas "
16:32:50.250 "" LEFT_MOUSE_DOWN_KEY PREDICTED_WORD_SELECTION_0_eu 0.0.1 174.157 QwertyTeste "Mas "
16:32:50.250 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas "
16:32:50.250 "e" CHAR_e CHAR  -  - QwertyTeste "Mas "
16:32:50.265 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Mas e"
16:32:50.265 "u" CHAR_u CHAR  -  - QwertyTeste "Mas e"
16:32:50.265 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu"
16:32:50.265 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu"
16:32:50.265 "" NEW_WORD WORD_eu  -  - QwertyTeste "Mas eu "
16:32:55.500 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_2_Mas_eu_imprimo_na_mesma_impressora_do_Rogério. 3.0.1 290.414 QwertyTeste "Mas eu "
16:32:55.515 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu "
16:32:55.515 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu "
16:32:55.515 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu i"
16:32:55.515 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu i"
16:32:55.515 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu im"
16:32:55.515 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu im"
16:32:55.515 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imp"
16:32:55.515 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imp"
16:32:55.515 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu impr"
16:32:55.515 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu impr"
16:32:55.515 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu impri"
16:32:55.515 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu impri"
16:32:55.515 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprim"
16:32:55.515 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprim"
16:32:55.515 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo"
16:32:55.515 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo"
16:32:55.515 "" NEW_WORD WORD_imprimo  -  - QwertyTeste "Mas eu imprimo "
16:32:55.515 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Mas eu imprimo "
16:32:55.515 "n" CHAR_n CHAR  -  - QwertyTeste "Mas eu imprimo "
16:32:55.515 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo n"
16:32:55.515 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo n"
16:32:55.515 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na"
16:32:55.515 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na"
16:32:55.515 "" NEW_WORD WORD_na  -  - QwertyTeste "Mas eu imprimo na "
16:32:55.515 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na "
16:32:55.515 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na "
16:32:55.515 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na m"
16:32:55.515 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na m"
16:32:55.718 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na me"
16:32:55.718 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na me"
16:32:55.718 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mes"
16:32:55.734 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mes"
16:32:55.734 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesm"
16:32:55.734 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesm"
16:32:55.734 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma"
16:32:55.734 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma"
16:32:55.734 "" NEW_WORD WORD_mesma  -  - QwertyTeste "Mas eu imprimo na mesma "
16:32:55.734 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma "
16:32:55.734 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma "
16:32:55.734 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma i"
16:32:55.734 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mesma i"
16:32:55.734 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma im"
16:32:55.750 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu imprimo na mesma im"
16:32:55.750 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma imp"
16:32:55.750 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma imp"
16:32:55.750 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impr"
16:32:55.750 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impr"
16:32:55.750 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impre"
16:32:55.750 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impre"
16:32:55.750 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impres"
16:32:55.750 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impres"
16:32:55.750 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impress"
16:32:55.750 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impress"
16:32:55.750 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
16:32:55.750 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
16:32:55.750 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
16:32:55.750 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
16:32:55.750 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
16:32:55.750 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
16:32:55.750 "" NEW_WORD WORD_impressora  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
16:32:55.953 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
16:32:55.953 "d" CHAR_d CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
16:32:55.953 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
16:32:55.953 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
16:32:55.953 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
16:32:55.953 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
16:32:55.953 "" NEW_WORD WORD_do  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
16:32:55.953 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
16:32:55.953 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
16:32:55.953 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
16:32:55.953 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
16:32:55.968 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
16:32:55.968 "g" CHAR_g CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
16:32:55.968 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
16:32:56.375 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
16:32:56.375 "é" CHAR_é CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
16:32:56.375 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
16:32:56.375 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
16:32:56.375 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
16:32:56.375 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
16:32:56.375 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
16:32:56.375 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
16:32:56.375 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
16:32:56.375 "." CHAR_. CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
16:32:56.375 "" NEW_WORD WORD_rogério  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
16:32:56.375 "" NEW_SENTENCE SENTENCE_Mas_eu_imprimo_na_mesma_impressora_do_rogério.  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
16:32:56.375 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
16:32:56.375 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
16:33:05.484 "" WORD_PROCESSOR_CHANGE INTERNAL_WORD_PROCESSOR  -  - QwertyTeste ""
16:33:09.140 "" MENU_OPTION_SELECTION USER_PROFILE_LOAD_Mod4-4  -  - QwertyTeste ""
$$$ End Body


Tempo_Total_Escrita 168
Tempo_Efectivo_Escrita 151
Numero_Teclas_Pressionadas 0
Numero_Teclas_Sistema 405
Numero_Total_Teclas 405
Numero_Teclas_Ecra_Pressionadas 46
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 395
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 88.354430
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 382
Numero_Palavras_Escritas 68
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 380
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 46
Numero_Simbolos_Simples_Seleccionados 23
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 39
Numero_Palavras_Completadas 6
Posicao_Media_Palavras_Lista 2.333333
Numero_Medio_Caracteres_Completar_Palavras 0.500000
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 6
Posicao_Media_Frases_Lista 1.166667
Numero_Medio_Caracteres_Completar_Frases 5.333333
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 1
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá. 
Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor. 
A terapeuta rita transferiu via internet o doc texto2af. 
Eu estou a desejar a abertura do lar. 
E íamos todos os anos fazer campismo. 
Mas eu imprimo na mesma impressora do rogério. 
