TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


16:48:10.718 "" SYSTEM_INFO START_LOGGING - - - "-"
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 8
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final A minha mãe pode ir uma ou 2 vezes acompanhar. 
Transferências de pc para pc. 
O Júlio é que pede. 
A minha mãe também não se encontra com saúde física e psicológica para tratar de mim como tem tratado até hoje. 
Eu ganhei a primeira bicicleta a meias com o meu irmão que depressa aprendeu. 
2 Anos aos fins de semana e em exclusivo na estrada boavista penedo gordo. 
