TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


17:24:51.382 "" SYSTEM_INFO START_LOGGING - - - "-"
17:26:26.085 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver "
17:26:26.085 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver "
17:26:26.085 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver "
17:26:26.241 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver"
17:26:26.303 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver"
17:26:26.303 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ver"
17:26:26.444 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ve"
17:26:26.538 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ve"
17:26:26.538 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que ve"
17:26:26.913 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que v"
17:26:26.913 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que v"
17:26:26.913 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que v"
17:26:26.913 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que v"
17:26:26.913 "" KEY_DOWN_BACKSPACE KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que "
17:26:26.913 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que "
17:26:27.194 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que"
17:26:27.194 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens que"
17:26:27.194 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que"
17:26:27.194 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens que"
17:26:27.194 "" KEY_DOWN_BACKSPACE KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens qu"
17:26:27.194 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens qu"
17:26:27.366 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens q"
17:26:27.413 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens q"
17:26:27.413 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens q"
17:26:27.553 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens "
17:26:27.647 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens "
17:26:27.647 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens "
17:26:27.866 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto tens"
17:26:27.866 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens"
17:26:27.866 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto tens"
17:26:27.913 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto ten"
17:26:28.085 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto ten"
17:26:28.085 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto ten"
17:26:28.085 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto te"
17:26:28.100 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto te"
17:26:28.100 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto te"
17:26:28.319 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto t"
17:26:28.319 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto t"
17:26:28.319 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto t"
17:26:28.413 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto "
17:26:28.538 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto "
17:26:28.538 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto "
17:26:28.585 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quarto"
17:26:28.585 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto"
17:26:28.585 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quarto"
17:26:28.772 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quart"
17:26:28.772 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quart"
17:26:28.772 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quart"
17:26:29.007 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu quar"
17:26:29.007 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu quar"
17:26:29.007 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu quar"
17:26:29.960 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu qua"
17:26:30.100 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu qua"
17:26:30.100 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu qua"
17:26:30.116 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu qu"
17:26:30.132 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu qu"
17:26:30.132 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu qu"
17:26:30.350 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu q"
17:26:30.350 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu q"
17:26:30.350 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu q"
17:26:30.522 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu "
17:26:30.553 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu "
17:26:30.553 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu "
17:26:30.710 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do meu"
17:26:30.772 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do meu"
17:26:30.772 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do meu"
17:26:30.866 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do me"
17:26:31.007 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do me"
17:26:31.007 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do me"
17:26:31.022 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do m"
17:26:31.022 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do m"
17:26:31.022 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do m"
17:26:31.225 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do "
17:26:31.225 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do "
17:26:31.225 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do "
17:26:31.460 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede do"
17:26:31.460 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede do"
17:26:31.460 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede do"
17:26:31.538 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede d"
17:26:31.678 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede d"
17:26:31.678 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede d"
17:26:31.725 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede "
17:26:31.897 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede "
17:26:31.897 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede "
17:26:31.897 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma parede"
17:26:31.897 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma parede"
17:26:31.897 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma parede"
17:26:32.038 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma pared"
17:26:32.132 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma pared"
17:26:32.132 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma pared"
17:26:32.194 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma pare"
17:26:32.350 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma pare"
17:26:32.350 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma pare"
17:26:32.350 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma par"
17:26:32.350 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma par"
17:26:32.350 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma par"
17:26:32.585 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma pa"
17:26:32.585 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma pa"
17:26:32.585 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma pa"
17:26:32.585 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma pa"
17:26:32.585 "" KEY_DOWN_BACKSPACE KEY  -  - QwertyTeste "Se queres derrubar uma p"
17:26:32.585 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma p"
17:26:32.710 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma "
17:26:32.803 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma "
17:26:32.803 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma "
17:26:32.866 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar uma"
17:26:32.866 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar uma"
17:26:32.866 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar uma"
17:26:33.600 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar um"
17:26:33.678 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar um"
17:26:33.678 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar um"
17:26:33.913 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "Se queres derrubar u"
17:26:33.913 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "Se queres derrubar u"
17:26:33.913 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "Se queres derrubar u"
17:26:46.491 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_1_Se_queres_derrubar_as_2_paredes_tens_de_construir_as_2_paredes_com_a_mesma_a_distância_em_relação_ao_corredor. 2.0.2 752.290 QwertyTeste "Se queres derrubar "
17:26:46.632 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar "
17:26:46.632 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar "
17:26:46.632 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar a"
17:26:46.632 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar a"
17:26:46.632 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as"
17:26:46.632 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as"
17:26:46.632 "" NEW_WORD WORD_as  -  - QwertyTeste "Se queres derrubar as "
17:26:46.632 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste "Se queres derrubar as "
17:26:46.632 "2" CHAR_2 CHAR  -  - QwertyTeste "Se queres derrubar as "
17:26:46.632 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2"
17:26:46.632 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2"
17:26:46.632 "" NEW_WORD WORD_2  -  - QwertyTeste "Se queres derrubar as 2 "
17:26:46.632 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 "
17:26:46.632 "p" CHAR_p CHAR  -  - QwertyTeste "Se queres derrubar as 2 "
17:26:46.632 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 p"
17:26:46.632 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar as 2 p"
17:26:46.632 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 pa"
17:26:46.632 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar as 2 pa"
17:26:46.632 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 par"
17:26:46.632 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar as 2 par"
17:26:46.632 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 pare"
17:26:46.632 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres derrubar as 2 pare"
17:26:46.632 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 pared"
17:26:46.632 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar as 2 pared"
17:26:46.632 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 parede"
17:26:46.632 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar as 2 parede"
17:26:46.632 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes"
17:26:46.632 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes"
17:26:46.647 "" NEW_WORD WORD_paredes  -  - QwertyTeste "Se queres derrubar as 2 paredes "
17:26:46.647 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes "
17:26:46.647 "t" CHAR_t CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes "
17:26:46.647 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes t"
17:26:46.647 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes t"
17:26:46.647 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes te"
17:26:46.647 "n" CHAR_n CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes te"
17:26:46.647 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes ten"
17:26:46.647 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes ten"
17:26:46.647 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens"
17:26:46.647 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens"
17:26:46.647 "" NEW_WORD WORD_tens  -  - QwertyTeste "Se queres derrubar as 2 paredes tens "
17:26:46.647 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens "
17:26:46.647 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens "
17:26:46.663 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens d"
17:26:46.663 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens d"
17:26:46.663 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de"
17:26:46.663 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de"
17:26:46.663 "" NEW_WORD WORD_de  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de "
17:26:46.663 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de "
17:26:46.663 "c" CHAR_c CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de "
17:26:46.663 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de c"
17:26:46.663 "o" CHAR_o CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de c"
17:26:46.663 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de co"
17:26:46.663 "n" CHAR_n CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de co"
17:26:46.663 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de con"
17:26:46.663 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de con"
17:26:46.663 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de cons"
17:26:46.663 "t" CHAR_t CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de cons"
17:26:46.663 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de const"
17:26:46.663 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de const"
17:26:46.882 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de constr"
17:26:46.882 "u" CHAR_u CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de constr"
17:26:46.882 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de constru"
17:26:46.882 "i" CHAR_i CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de constru"
17:26:46.882 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construi"
17:26:46.882 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construi"
17:26:46.882 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir"
17:26:46.882 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir"
17:26:46.882 "" NEW_WORD WORD_construir  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir "
17:26:46.882 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir "
17:26:46.882 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir "
17:26:46.882 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir a"
17:26:46.882 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir a"
17:26:46.882 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as"
17:26:46.897 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as"
17:26:46.897 "" NEW_WORD WORD_as  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as "
17:26:46.897 "" KEY_DOWN_2 AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as "
17:26:46.897 "2" CHAR_2 CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as "
17:26:46.897 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2"
17:26:46.897 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2"
17:26:46.897 "" NEW_WORD WORD_2  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 "
17:26:46.897 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 "
17:26:46.897 "p" CHAR_p CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 "
17:26:46.897 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 p"
17:26:46.897 "a" CHAR_a CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 p"
17:26:46.897 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 pa"
17:26:46.897 "r" CHAR_r CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 pa"
17:26:46.897 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 par"
17:26:46.897 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 par"
17:26:46.897 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 pare"
17:26:46.897 "d" CHAR_d CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 pare"
17:26:46.897 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 pared"
17:26:46.960 "e" CHAR_e CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 pared"
17:26:47.100 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 parede"
17:26:47.100 "s" CHAR_s CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 parede"
17:26:47.100 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes"
17:26:47.100 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes"
17:26:47.116 "" NEW_WORD WORD_paredes  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes "
17:26:47.116 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes "
17:26:47.116 "c" CHAR_c CHAR  -  - QwertyTeste "Se queres derrubar as 2 paredes tens de construir as 2 paredes "
