TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


11:49:58.391 "" SYSTEM_INFO START_LOGGING - - - "-"
11:52:31.610 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamo"
11:52:31.610 "s" CHAR_s CHAR  -  - QwertyTeste "E íamo"
11:52:31.610 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos"
11:52:31.610 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos"
11:52:31.610 "" NEW_WORD WORD_íamos  -  - QwertyTeste "E íamos "
11:52:31.610 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "E íamos "
11:52:31.610 "t" CHAR_t CHAR  -  - QwertyTeste "E íamos "
11:52:31.625 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos t"
11:52:31.625 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos t"
11:52:31.625 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "E íamos to"
11:52:31.625 "d" CHAR_d CHAR  -  - QwertyTeste "E íamos to"
11:52:31.625 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos tod"
11:52:31.625 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos tod"
11:52:31.625 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todo"
11:52:31.625 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todo"
11:52:31.625 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos"
11:52:31.625 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos"
11:52:31.625 "" NEW_WORD WORD_todos  -  - QwertyTeste "E íamos todos "
11:52:31.625 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos "
11:52:31.625 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos "
11:52:31.625 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos o"
11:52:31.625 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos o"
11:52:31.625 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os"
11:52:31.625 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os"
11:52:31.625 "" NEW_WORD WORD_os  -  - QwertyTeste "E íamos todos os "
11:52:31.625 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os "
11:52:31.641 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os "
11:52:31.641 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "E íamos todos os a"
11:52:31.641 "n" CHAR_n CHAR  -  - QwertyTeste "E íamos todos os a"
11:52:31.641 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os an"
11:52:31.641 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os an"
11:52:31.641 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os ano"
11:52:31.641 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os ano"
11:52:31.641 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos"
11:52:31.641 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos"
11:52:31.641 "" NEW_WORD WORD_anos  -  - QwertyTeste "E íamos todos os anos "
11:52:31.641 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "E íamos todos os anos "
11:52:31.641 "f" CHAR_f CHAR  -  - QwertyTeste "E íamos todos os anos "
11:52:31.641 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos f"
11:52:31.641 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos f"
11:52:31.641 "" KEY_DOWN_Z AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fa"
11:52:31.641 "z" CHAR_z CHAR  -  - QwertyTeste "E íamos todos os anos fa"
11:52:31.641 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faz"
11:52:31.641 "e" CHAR_e CHAR  -  - QwertyTeste "E íamos todos os anos faz"
11:52:31.844 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "E íamos todos os anos faze"
11:52:31.860 "r" CHAR_r CHAR  -  - QwertyTeste "E íamos todos os anos faze"
11:52:31.860 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer"
11:52:31.860 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer"
11:52:31.860 "" NEW_WORD WORD_fazer  -  - QwertyTeste "E íamos todos os anos fazer "
11:52:31.860 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer "
11:52:31.860 "c" CHAR_c CHAR  -  - QwertyTeste "E íamos todos os anos fazer "
11:52:31.860 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer c"
11:52:31.860 "a" CHAR_a CHAR  -  - QwertyTeste "E íamos todos os anos fazer c"
11:52:31.860 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer ca"
11:52:31.860 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer ca"
11:52:31.860 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer cam"
11:52:31.860 "p" CHAR_p CHAR  -  - QwertyTeste "E íamos todos os anos fazer cam"
11:52:31.860 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer camp"
11:52:31.875 "i" CHAR_i CHAR  -  - QwertyTeste "E íamos todos os anos fazer camp"
11:52:31.875 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campi"
11:52:31.875 "s" CHAR_s CHAR  -  - QwertyTeste "E íamos todos os anos fazer campi"
11:52:31.875 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campis"
11:52:31.875 "m" CHAR_m CHAR  -  - QwertyTeste "E íamos todos os anos fazer campis"
11:52:31.875 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campism"
11:52:31.875 "o" CHAR_o CHAR  -  - QwertyTeste "E íamos todos os anos fazer campism"
11:52:31.875 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo"
11:52:31.875 "." CHAR_. CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo"
11:52:31.875 "" NEW_WORD WORD_campismo  -  - QwertyTeste "E íamos todos os anos fazer campismo."
11:52:31.875 "" NEW_SENTENCE SENTENCE_E_íamos_todos_os_anos_fazer_campismo.  -  - QwertyTeste "E íamos todos os anos fazer campismo."
11:52:31.875 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "E íamos todos os anos fazer campismo."
11:52:31.875 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "E íamos todos os anos fazer campismo."
11:52:35.172 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
11:52:35.328 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
11:52:35.328 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
11:52:37.844 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste ""
11:52:37.844 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste ""
11:52:39.156 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste ""
11:52:39.219 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste ""
11:52:39.219 "M" CHAR_M CHAR  -  - QwertyTeste ""
11:52:40.000 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_CapsLock 8.0.1 101.687 QwertyTeste "M"
11:52:40.000 "" KEY_DOWN_CAPSLOCK AUTO_KEY  -  - QwertyTeste "M"
11:52:49.406 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_3_Mas_eu_imprimo_na_mesma_impressora_do_Rogério. 3.0.2 752.414 QwertyTeste "M"
11:52:49.469 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "M"
11:52:49.469 "a" CHAR_a CHAR  -  - QwertyTeste "M"
11:52:49.469 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Ma"
11:52:49.469 "s" CHAR_s CHAR  -  - QwertyTeste "Ma"
11:52:49.469 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas"
11:52:49.469 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas"
11:52:49.469 "" NEW_WORD WORD_Mas  -  - QwertyTeste "Mas "
11:52:49.469 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas "
11:52:49.469 "e" CHAR_e CHAR  -  - QwertyTeste "Mas "
11:52:49.469 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "Mas e"
11:52:49.469 "u" CHAR_u CHAR  -  - QwertyTeste "Mas e"
11:52:49.469 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu"
11:52:49.469 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu"
11:52:49.469 "" NEW_WORD WORD_eu  -  - QwertyTeste "Mas eu "
11:52:49.469 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu "
11:52:49.469 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu "
11:52:49.469 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu i"
11:52:49.469 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu i"
11:52:49.469 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu im"
11:52:49.469 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu im"
11:52:49.469 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imp"
11:52:49.469 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imp"
11:52:49.469 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu impr"
11:52:49.469 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu impr"
11:52:49.469 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu impri"
11:52:49.469 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu impri"
11:52:49.469 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprim"
11:52:49.469 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprim"
11:52:49.469 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo"
11:52:49.469 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo"
11:52:49.469 "" NEW_WORD WORD_imprimo  -  - QwertyTeste "Mas eu imprimo "
11:52:49.469 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "Mas eu imprimo "
11:52:49.469 "n" CHAR_n CHAR  -  - QwertyTeste "Mas eu imprimo "
11:52:49.766 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo n"
11:52:49.766 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo n"
11:52:49.766 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na"
11:52:49.766 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na"
11:52:49.766 "" NEW_WORD WORD_na  -  - QwertyTeste "Mas eu imprimo na "
11:52:49.766 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na "
11:52:49.766 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na "
11:52:49.766 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na m"
11:52:49.766 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na m"
11:52:49.766 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na me"
11:52:49.766 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na me"
11:52:49.766 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mes"
11:52:49.766 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mes"
11:52:49.766 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesm"
11:52:49.766 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesm"
11:52:49.766 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma"
11:52:49.766 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma"
11:52:49.781 "" NEW_WORD WORD_mesma  -  - QwertyTeste "Mas eu imprimo na mesma "
11:52:49.781 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma "
11:52:49.781 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma "
11:52:49.781 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma i"
11:52:49.781 "m" CHAR_m CHAR  -  - QwertyTeste "Mas eu imprimo na mesma i"
11:52:49.781 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma im"
11:52:49.781 "p" CHAR_p CHAR  -  - QwertyTeste "Mas eu imprimo na mesma im"
11:52:49.781 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma imp"
11:52:49.781 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma imp"
11:52:49.781 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impr"
11:52:49.781 "e" CHAR_e CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impr"
11:52:49.781 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impre"
11:52:49.781 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impre"
11:52:49.781 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impres"
11:52:49.781 "s" CHAR_s CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impres"
11:52:49.781 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impress"
11:52:49.828 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impress"
11:52:50.000 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
11:52:50.000 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impresso"
11:52:50.000 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
11:52:50.000 "a" CHAR_a CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressor"
11:52:50.000 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
11:52:50.000 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora"
11:52:50.000 "" NEW_WORD WORD_impressora  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
11:52:50.000 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
11:52:50.000 "d" CHAR_d CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora "
11:52:50.000 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
11:52:50.000 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora d"
11:52:50.000 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
11:52:50.000 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do"
11:52:50.000 "" NEW_WORD WORD_do  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
11:52:50.000 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
11:52:50.000 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do "
11:52:50.016 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
11:52:50.016 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do r"
11:52:50.016 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
11:52:50.016 "g" CHAR_g CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do ro"
11:52:50.016 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
11:52:50.016 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
11:52:50.016 "é" CHAR_é CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rog"
11:52:50.016 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
11:52:50.016 "r" CHAR_r CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogé"
11:52:50.016 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
11:52:50.016 "i" CHAR_i CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogér"
11:52:50.016 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
11:52:50.016 "o" CHAR_o CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogéri"
11:52:50.016 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
11:52:50.016 "." CHAR_. CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério"
11:52:50.016 "" NEW_WORD WORD_rogério  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
11:52:50.016 "" NEW_SENTENCE SENTENCE_Mas_eu_imprimo_na_mesma_impressora_do_rogério.  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
11:52:50.016 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
11:52:50.063 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "Mas eu imprimo na mesma impressora do rogério."
11:53:00.063 "" WORD_PROCESSOR_CHANGE INTERNAL_WORD_PROCESSOR  -  - QwertyTeste ""
11:53:03.235 "" MENU_OPTION_SELECTION USER_PROFILE_LOAD_Mod4-4  -  - QwertyTeste ""
$$$ End Body


Tempo_Total_Escrita 185
Tempo_Efectivo_Escrita 162
Numero_Teclas_Pressionadas 0
Numero_Teclas_Sistema 401
Numero_Total_Teclas 401
Numero_Teclas_Ecra_Pressionadas 39
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 395
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 90.126582
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 380
Numero_Palavras_Escritas 69
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 380
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 39
Numero_Simbolos_Simples_Seleccionados 19
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 36
Numero_Palavras_Completadas 5
Posicao_Media_Palavras_Lista 3.600000
Numero_Medio_Caracteres_Completar_Palavras 0.600000
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 6
Posicao_Media_Frases_Lista 1.333333
Numero_Medio_Caracteres_Completar_Frases 4.333333
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 0
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final Este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá. 
Se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor. 
A terapeuta rita transferiu via internet o doc texto2af. 
Eu estou a desejar a abertura do lar. 
E íamos todos os anos fazer campismo. 
Mas eu imprimo na mesma impressora do rogério. 
