TIME Time when the event occurred
OUTPUT Text output caused by the event
EVENT The event
TYPE Type of the element or operation connected to the event
ELEMENT Screen element where the event occurred
CENTER Screen coordinates of the element center where the event occurred
PAGE Communication board where the event occurred
CONTEXT Message content before de event
$$$ End Header


14:55:42.187 "" SYSTEM_INFO START_LOGGING - - - "-"
14:57:33.515 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "e iam"
14:57:33.687 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "e ia"
14:57:33.750 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "e ia"
14:57:33.750 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "e ia"
14:57:34.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_BkSp 6.0.1 111.593 QwertyTeste "e i"
14:57:35.078 "" KEY_DOWN_BACKSPACE AUTO_KEY  -  - QwertyTeste "e i"
14:57:35.078 "\b" CHAR_RETROCESSO CHAR  -  - QwertyTeste "e i"
14:57:36.906 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_´ 8.0.6 404.687 QwertyTeste "e "
14:57:36.906 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "e "
14:57:38.968 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_i 5.0.9 780.546 QwertyTeste "e "
14:57:39.078 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "e "
14:57:39.078 "í" CHAR_í CHAR  -  - QwertyTeste "e "
14:57:40.390 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "e í"
14:57:40.468 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "e í"
14:57:40.468 "a" CHAR_a CHAR  -  - QwertyTeste "e í"
14:57:43.515 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_0_E_íamos_todos_os_anos_fazer_campismo. 2.0.1 290.290 QwertyTeste "e ía"
14:57:43.734 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "e ía"
14:57:43.734 "m" CHAR_m CHAR  -  - QwertyTeste "e ía"
14:57:43.734 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "e íam"
14:57:43.734 "o" CHAR_o CHAR  -  - QwertyTeste "e íam"
14:57:43.734 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "e íamo"
14:57:43.734 "s" CHAR_s CHAR  -  - QwertyTeste "e íamo"
14:57:43.734 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "e íamos"
14:57:43.734 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "e íamos"
14:57:43.734 "" NEW_WORD WORD_íamos  -  - QwertyTeste "e íamos "
14:57:43.734 "" KEY_DOWN_T AUTO_KEY  -  - QwertyTeste "e íamos "
14:57:43.734 "t" CHAR_t CHAR  -  - QwertyTeste "e íamos "
14:57:43.734 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "e íamos t"
14:57:43.734 "o" CHAR_o CHAR  -  - QwertyTeste "e íamos t"
14:57:43.750 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "e íamos to"
14:57:43.750 "d" CHAR_d CHAR  -  - QwertyTeste "e íamos to"
14:57:43.750 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "e íamos tod"
14:57:43.750 "o" CHAR_o CHAR  -  - QwertyTeste "e íamos tod"
14:57:43.750 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "e íamos todo"
14:57:43.750 "s" CHAR_s CHAR  -  - QwertyTeste "e íamos todo"
14:57:43.750 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "e íamos todos"
14:57:43.750 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "e íamos todos"
14:57:43.750 "" NEW_WORD WORD_todos  -  - QwertyTeste "e íamos todos "
14:57:43.750 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "e íamos todos "
14:57:43.750 "o" CHAR_o CHAR  -  - QwertyTeste "e íamos todos "
14:57:43.750 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "e íamos todos o"
14:57:43.750 "s" CHAR_s CHAR  -  - QwertyTeste "e íamos todos o"
14:57:43.750 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "e íamos todos os"
14:57:43.750 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "e íamos todos os"
14:57:43.750 "" NEW_WORD WORD_os  -  - QwertyTeste "e íamos todos os "
14:57:43.750 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "e íamos todos os "
14:57:43.750 "a" CHAR_a CHAR  -  - QwertyTeste "e íamos todos os "
14:57:43.750 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "e íamos todos os a"
14:57:43.765 "n" CHAR_n CHAR  -  - QwertyTeste "e íamos todos os a"
14:57:43.765 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "e íamos todos os an"
14:57:43.765 "o" CHAR_o CHAR  -  - QwertyTeste "e íamos todos os an"
14:57:43.765 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "e íamos todos os ano"
14:57:43.765 "s" CHAR_s CHAR  -  - QwertyTeste "e íamos todos os ano"
14:57:43.765 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "e íamos todos os anos"
14:57:43.765 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "e íamos todos os anos"
14:57:43.765 "" NEW_WORD WORD_anos  -  - QwertyTeste "e íamos todos os anos "
14:57:43.765 "" KEY_DOWN_F AUTO_KEY  -  - QwertyTeste "e íamos todos os anos "
14:57:43.765 "f" CHAR_f CHAR  -  - QwertyTeste "e íamos todos os anos "
14:57:43.765 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "e íamos todos os anos f"
14:57:43.765 "a" CHAR_a CHAR  -  - QwertyTeste "e íamos todos os anos f"
14:57:43.765 "" KEY_DOWN_Z AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fa"
14:57:43.765 "z" CHAR_z CHAR  -  - QwertyTeste "e íamos todos os anos fa"
14:57:43.765 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "e íamos todos os anos faz"
14:57:43.765 "e" CHAR_e CHAR  -  - QwertyTeste "e íamos todos os anos faz"
14:57:43.765 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "e íamos todos os anos faze"
14:57:43.765 "r" CHAR_r CHAR  -  - QwertyTeste "e íamos todos os anos faze"
14:57:44.093 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer"
14:57:44.093 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "e íamos todos os anos fazer"
14:57:44.093 "" NEW_WORD WORD_fazer  -  - QwertyTeste "e íamos todos os anos fazer "
14:57:44.093 "" KEY_DOWN_C AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer "
14:57:44.093 "c" CHAR_c CHAR  -  - QwertyTeste "e íamos todos os anos fazer "
14:57:44.093 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer c"
14:57:44.093 "a" CHAR_a CHAR  -  - QwertyTeste "e íamos todos os anos fazer c"
14:57:44.093 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer ca"
14:57:44.093 "m" CHAR_m CHAR  -  - QwertyTeste "e íamos todos os anos fazer ca"
14:57:44.093 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer cam"
14:57:44.093 "p" CHAR_p CHAR  -  - QwertyTeste "e íamos todos os anos fazer cam"
14:57:44.093 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer camp"
14:57:44.093 "i" CHAR_i CHAR  -  - QwertyTeste "e íamos todos os anos fazer camp"
14:57:44.093 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer campi"
14:57:44.093 "s" CHAR_s CHAR  -  - QwertyTeste "e íamos todos os anos fazer campi"
14:57:44.093 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer campis"
14:57:44.093 "m" CHAR_m CHAR  -  - QwertyTeste "e íamos todos os anos fazer campis"
14:57:44.109 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer campism"
14:57:44.109 "o" CHAR_o CHAR  -  - QwertyTeste "e íamos todos os anos fazer campism"
14:57:44.109 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer campismo"
14:57:44.109 "." CHAR_. CHAR  -  - QwertyTeste "e íamos todos os anos fazer campismo"
14:57:44.109 "" NEW_WORD WORD_campismo  -  - QwertyTeste "e íamos todos os anos fazer campismo."
14:57:44.109 "" NEW_SENTENCE SENTENCE_e_íamos_todos_os_anos_fazer_campismo.  -  - QwertyTeste "e íamos todos os anos fazer campismo."
14:57:44.125 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "e íamos todos os anos fazer campismo."
14:57:44.125 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "e íamos todos os anos fazer campismo."
14:57:46.171 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Enter 5.0.1 110.546 QwertyTeste ""
14:57:46.171 "" KEY_DOWN_ENTER AUTO_KEY  -  - QwertyTeste ""
14:57:46.171 "\n" CHAR_ENTER CHAR  -  - QwertyTeste ""
14:57:47.578 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_m 7.0.8 708.640 QwertyTeste ""
14:57:47.578 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste ""
14:57:47.578 "m" CHAR_m CHAR  -  - QwertyTeste ""
14:57:48.531 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_a 6.0.2 204.593 QwertyTeste "m"
14:57:48.531 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "m"
14:57:48.531 "a" CHAR_a CHAR  -  - QwertyTeste "m"
14:57:49.203 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_s 6.0.3 286.593 QwertyTeste "ma"
14:57:49.203 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "ma"
14:57:49.203 "s" CHAR_s CHAR  -  - QwertyTeste "ma"
14:57:50.000 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_Space 4.0.1 111.499 QwertyTeste "mas"
14:57:50.125 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "mas"
14:57:50.125 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "mas"
14:57:50.125 "" NEW_WORD WORD_mas  -  - QwertyTeste "mas "
14:57:50.828 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_e 5.0.4 372.546 QwertyTeste "mas "
14:57:50.828 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "mas "
14:57:50.828 "e" CHAR_e CHAR  -  - QwertyTeste "mas "
14:57:51.281 "" LEFT_MOUSE_DOWN_KEY TEXT_KEY_SELECTION_u 5.0.8 700.546 QwertyTeste "mas e"
14:57:51.312 "" KEY_DOWN_U AUTO_KEY  -  - QwertyTeste "mas e"
14:57:51.312 "u" CHAR_u CHAR  -  - QwertyTeste "mas e"
14:57:55.500 "" LEFT_MOUSE_DOWN_KEY PREDICTED_SENTENCE_SELECTION_2_Mas_eu_imprimo_na_mesma_impressora_do_Rogério. 3.0.1 290.414 QwertyTeste "mas eu"
14:57:55.671 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "mas eu"
14:57:55.671 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "mas eu"
14:57:55.671 "" NEW_WORD WORD_eu  -  - QwertyTeste "mas eu "
14:57:55.671 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "mas eu "
14:57:55.671 "i" CHAR_i CHAR  -  - QwertyTeste "mas eu "
14:57:55.671 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "mas eu i"
14:57:55.671 "m" CHAR_m CHAR  -  - QwertyTeste "mas eu i"
14:57:55.671 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "mas eu im"
14:57:55.671 "p" CHAR_p CHAR  -  - QwertyTeste "mas eu im"
14:57:55.671 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "mas eu imp"
14:57:55.671 "r" CHAR_r CHAR  -  - QwertyTeste "mas eu imp"
14:57:55.671 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "mas eu impr"
14:57:55.671 "i" CHAR_i CHAR  -  - QwertyTeste "mas eu impr"
14:57:55.671 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "mas eu impri"
14:57:55.671 "m" CHAR_m CHAR  -  - QwertyTeste "mas eu impri"
14:57:55.671 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "mas eu imprim"
14:57:55.671 "o" CHAR_o CHAR  -  - QwertyTeste "mas eu imprim"
14:57:55.671 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "mas eu imprimo"
14:57:55.671 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "mas eu imprimo"
14:57:55.671 "" NEW_WORD WORD_imprimo  -  - QwertyTeste "mas eu imprimo "
14:57:55.671 "" KEY_DOWN_N AUTO_KEY  -  - QwertyTeste "mas eu imprimo "
14:57:55.671 "n" CHAR_n CHAR  -  - QwertyTeste "mas eu imprimo "
14:57:55.671 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "mas eu imprimo n"
14:57:55.671 "a" CHAR_a CHAR  -  - QwertyTeste "mas eu imprimo n"
14:57:55.671 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "mas eu imprimo na"
14:57:55.671 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "mas eu imprimo na"
14:57:55.671 "" NEW_WORD WORD_na  -  - QwertyTeste "mas eu imprimo na "
14:57:55.671 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "mas eu imprimo na "
14:57:55.671 "m" CHAR_m CHAR  -  - QwertyTeste "mas eu imprimo na "
14:57:55.671 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "mas eu imprimo na m"
14:57:55.671 "e" CHAR_e CHAR  -  - QwertyTeste "mas eu imprimo na m"
14:57:55.671 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "mas eu imprimo na me"
14:57:55.671 "s" CHAR_s CHAR  -  - QwertyTeste "mas eu imprimo na me"
14:57:55.671 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mes"
14:57:55.671 "m" CHAR_m CHAR  -  - QwertyTeste "mas eu imprimo na mes"
14:57:55.687 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesm"
14:57:55.734 "a" CHAR_a CHAR  -  - QwertyTeste "mas eu imprimo na mesm"
14:57:55.906 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma"
14:57:55.906 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "mas eu imprimo na mesma"
14:57:55.906 "" NEW_WORD WORD_mesma  -  - QwertyTeste "mas eu imprimo na mesma "
14:57:55.906 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma "
14:57:55.906 "i" CHAR_i CHAR  -  - QwertyTeste "mas eu imprimo na mesma "
14:57:55.906 "" KEY_DOWN_M AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma i"
14:57:55.906 "m" CHAR_m CHAR  -  - QwertyTeste "mas eu imprimo na mesma i"
14:57:55.906 "" KEY_DOWN_P AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma im"
14:57:55.906 "p" CHAR_p CHAR  -  - QwertyTeste "mas eu imprimo na mesma im"
14:57:55.906 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma imp"
14:57:55.906 "r" CHAR_r CHAR  -  - QwertyTeste "mas eu imprimo na mesma imp"
14:57:55.906 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impr"
14:57:55.906 "e" CHAR_e CHAR  -  - QwertyTeste "mas eu imprimo na mesma impr"
14:57:55.921 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impre"
14:57:55.921 "s" CHAR_s CHAR  -  - QwertyTeste "mas eu imprimo na mesma impre"
14:57:55.921 "" KEY_DOWN_S AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impres"
14:57:55.921 "s" CHAR_s CHAR  -  - QwertyTeste "mas eu imprimo na mesma impres"
14:57:55.921 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impress"
14:57:55.921 "o" CHAR_o CHAR  -  - QwertyTeste "mas eu imprimo na mesma impress"
14:57:56.125 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impresso"
14:57:56.125 "r" CHAR_r CHAR  -  - QwertyTeste "mas eu imprimo na mesma impresso"
14:57:56.125 "" KEY_DOWN_A AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressor"
14:57:56.125 "a" CHAR_a CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressor"
14:57:56.125 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora"
14:57:56.125 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora"
14:57:56.125 "" NEW_WORD WORD_impressora  -  - QwertyTeste "mas eu imprimo na mesma impressora "
14:57:56.125 "" KEY_DOWN_D AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora "
14:57:56.125 "d" CHAR_d CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora "
14:57:56.125 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora d"
14:57:56.125 "o" CHAR_o CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora d"
14:57:56.125 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do"
14:57:56.125 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do"
14:57:56.125 "" NEW_WORD WORD_do  -  - QwertyTeste "mas eu imprimo na mesma impressora do "
14:57:56.125 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do "
14:57:56.125 "r" CHAR_r CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do "
14:57:56.187 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do r"
14:57:56.187 "o" CHAR_o CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do r"
14:57:56.359 "" KEY_DOWN_G AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do ro"
14:57:56.359 "g" CHAR_g CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do ro"
14:57:56.359 "" KEY_DOWN_AGUDO AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do rog"
14:57:56.359 "" KEY_DOWN_E AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do rog"
14:57:56.359 "é" CHAR_é CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do rog"
14:57:56.359 "" KEY_DOWN_R AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogé"
14:57:56.359 "r" CHAR_r CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogé"
14:57:56.359 "" KEY_DOWN_I AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogér"
14:57:56.359 "i" CHAR_i CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogér"
14:57:56.359 "" KEY_DOWN_O AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogéri"
14:57:56.359 "o" CHAR_o CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogéri"
14:57:56.359 "" KEY_DOWN_. AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogério"
14:57:56.359 "." CHAR_. CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogério"
14:57:56.359 "" NEW_WORD WORD_rogério  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogério."
14:57:56.359 "" NEW_SENTENCE SENTENCE_mas_eu_imprimo_na_mesma_impressora_do_rogério.  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogério."
14:57:56.375 "" KEY_DOWN_BARRA_DE_ESPAÇOS AUTO_KEY  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogério."
14:57:56.375 " " CHAR_ESPAÇO CHAR  -  - QwertyTeste "mas eu imprimo na mesma impressora do rogério."
14:58:05.265 "" WORD_PROCESSOR_CHANGE INTERNAL_WORD_PROCESSOR  -  - QwertyTeste ""
14:58:07.781 "" MENU_OPTION_SELECTION USER_PROFILE_LOAD_Mod4-4  -  - QwertyTeste ""
$$$ End Body


Tempo_Total_Escrita 145
Tempo_Efectivo_Escrita 126
Numero_Teclas_Pressionadas 0
Numero_Teclas_Sistema 401
Numero_Total_Teclas 401
Numero_Teclas_Ecra_Pressionadas 56
Numero_Activacoes_Manipulos 0
Numero_Teclas_Texto_Teclado_Qwerty 389
Teclas_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Teclas_Ecra_Poupadas_Comparacao_Escrita_Teclado_Qwerty 85.604113
Activacoes_Manipulo_Poupadas_Comparacao_Escrita_Teclado_Qwerty 100.000000
Numero_Caracteres_Escritos 392
Numero_Palavras_Escritas 69
Numero_Frases_Escritas 6
Numero_Caracteres_Finais 380
Numero_Palavras_Finais 69
Numero_Frases_Finais 6
Numero_Cliques 57
Numero_Simbolos_Simples_Seleccionados 19
Numero_Simbolos_Compostos_Seleccionados 0
Numero_Simbolos_Simples_Escritos 0
Numero_Simbolos_Compostos_Escritos 0
Numero_Simbolos_Finais 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Menu 0
Numero_Alteracoes_Teclado_Ecran_Atraves_Teclado_Ecran 0
Numero_Envios_Comunicacao_Cooperativa 0
Numero_Sugestoes_Palavras 0
Numero_Sugestoes_Frases 0
Numero_Sugestoes_Simbolos_Simples 0
Numero_Sugestoes_Simbolos_Multiplos 0
Numero_Abreviaturas_Expandidas 0
Numero_Predicoes 33
Numero_Palavras_Completadas 0
Posicao_Media_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Palavras -
Numero_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Simples -
Numero_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Palavras_A_Partir_Simbolos_Compostos -
Numero_Sequencias_Palavras_Completadas 0
Posicao_Media_Sequencias_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Sequencia_Palavras_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Simples -
Numero_Sequencias_Palavras_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Sequencia_Palavra_Lista -
Numero_Medio_Caracteres_Completar_Sequencia_Palavras_A_Partir_Simbolos_Compostos -
Numero_Frases_Completadas 6
Posicao_Media_Frases_Lista 1.166667
Numero_Medio_Caracteres_Completar_Frases 5.333333
Numero_Frases_Completadas_A_Partir_Simbolos_Simples 0
Posicao_Media_Simbolos_Simples_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Simples -
Numero_Frases_Completadas_A_Partir_Simbolos_Compostos 0
Posicao_Media_Simbolos_Compostos_Com_Frase_Lista -
Numero_Medio_Caracteres_Completar_Frases_A_Partir_Simbolos_Compostos -
Numero_Simbolos_Simples_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Simples_Lista -
Numero_Simbolos_Compostos_Preditos_Seleccionados 0
Posicao_Media_Simbolos_Compostos_Lista -
Numero_Caracteres_Simbolos_Apagados 6
Palavras_Sintetizadas 0
Frases_Sintetizadas 0
Simbolos_Sintetizados 0
Total_Palavras_Sintetizadas 0
Linha_Texto_Final este lar em fase pouco avançada de construção e embargado há anos é meu vizinho lá. 
se queres derrubar as 2 paredes tens de construir as 2 paredes com a mesma a distância em relação ao corredor. 
a terapeuta rita transferiu via internet o doc texto2af. 
eu estou a desejar a abertura do lar. 
e íamos todos os anos fazer campismo. 
mas eu imprimo na mesma impressora do rogério. 
